0, 564, 162, 343, 0.012118, -1
46, 640, 119, 153, 0.006620, -1
546, 473, 175, 164, 0.000738, -1
70, 624, 226, 340, 0.000546, -1
146, 638, 262, 362, 0.000388, -1
0, 444, 305, 464, 0.000311, -1
401, 300, 331, 600, 0.000261, -1
708, 0, 59, 1023, 0.000200, -1
12, 696, 143, 126, 0.000167, -1
254, 649, 264, 328, 0.000109, -1
335, 0, 389, 418, 0.000090, -1
643, 562, 124, 436, 0.000087, -1
147, 601, 454, 334, 0.000074, -1
0, 50, 258, 895, 0.000062, -1
74, 0, 149, 40, 0.000051, -1
21, 0, 138, 52, 0.000050, -1
477, 0, 195, 745, 0.000045, -1
0, 842, 63, 132, 0.000045, -1
116, 302, 242, 606, 0.000043, -1
504, 0, 263, 909, 0.000040, -1
518, 506, 148, 115, 0.000032, -1
279, 0, 195, 63, 0.000030, -1
338, 360, 257, 526, 0.000028, -1
192, 490, 257, 446, 0.000026, -1
0, 0, 91, 25, 0.000019, -1
0, 0, 225, 361, 0.000017, -1
0, 219, 116, 749, 0.000015, -1
58, 0, 363, 757, 0.000015, -1
45, 0, 202, 62, 0.000012, -1
278, 0, 293, 387, 0.000012, -1
165, 0, 317, 334, 0.000010, -1
0, 0, 67, 46, 0.000009, -1
335, 0, 195, 672, 0.000009, -1
364, 0, 142, 58, 0.000008, -1
247, 0, 404, 580, 0.000008, -1
674, 0, 93, 524, 0.000007, -1
577, 0, 190, 572, 0.000006, -1
228, 203, 242, 670, 0.000006, -1
343, 0, 187, 95, 0.000005, -1
120, 885, 147, 138, 0.000005, -1
0, 884, 68, 139, 0.000004, -1
10, 899, 301, 124, 0.000003, -1
563, 368, 197, 571, 0.000003, -1
488, 588, 268, 375, 0.000003, -1
405, 0, 143, 43, 0.000003, -1
56, 884, 147, 139, 0.000002, -1
0, 0, 315, 557, 0.000002, -1
26, 0, 595, 284, 0.000001, -1
546, 0, 190, 82, 0.000001, -1
726, 0, 41, 623, 0.000001, -1
734, 360, 33, 663, 0.000001, -1
584, 0, 147, 51, 0.000001, -1
483, 0, 284, 114, 0.000001, -1
0, 58, 145, 613, 0.000000, -1
400, 0, 201, 78, 0.000000, -1
