611, 126, 406, 533, 0.033368, -1
368, 202, 280, 462, 0.031147, -1
152, 0, 387, 393, 0.023980, -1
20, 0, 247, 661, 0.013204, -1
73, 204, 410, 449, 0.012542, -1
240, 126, 300, 542, 0.004698, -1
298, 0, 204, 508, 0.003094, -1
40, 0, 231, 325, 0.002241, -1
148, 9, 519, 603, 0.001122, -1
469, 0, 270, 288, 0.000818, -1
719, 0, 243, 449, 0.000658, -1
260, 0, 540, 283, 0.000569, -1
533, 175, 306, 479, 0.000495, -1
193, 320, 277, 339, 0.000375, -1
906, 105, 117, 575, 0.000316, -1
61, 0, 345, 513, 0.000195, -1
417, 0, 249, 487, 0.000163, -1
103, 350, 104, 117, 0.000140, -1
820, 0, 203, 524, 0.000100, -1
666, 0, 236, 299, 0.000099, -1
619, 0, 232, 418, 0.000095, -1
188, 351, 526, 308, 0.000086, -1
0, 0, 170, 497, 0.000058, -1
391, 0, 433, 620, 0.000044, -1
21, 0, 453, 249, 0.000038, -1
138, 363, 97, 78, 0.000033, -1
885, 0, 138, 373, 0.000022, -1
637, 103, 93, 105, 0.000020, -1
963, 0, 60, 637, 0.000019, -1
0, 293, 322, 382, 0.000016, -1
597, 0, 122, 47, 0.000011, -1
650, 126, 98, 135, 0.000010, -1
565, 0, 202, 518, 0.000003, -1
0, 0, 131, 316, 0.000003, -1
0, 276, 127, 387, 0.000002, -1
193, 0, 133, 49, 0.000002, -1
772, 0, 135, 51, 0.000002, -1
779, 235, 244, 434, 0.000000, -1
