254, 155, 486, 519, 0.895162, -1
365, 138, 250, 522, 0.548128, -1
466, 241, 278, 441, 0.171071, -1
0, 0, 47, 459, 0.062248, -1
570, 0, 208, 623, 0.031284, -1
319, 34, 453, 495, 0.017783, -1
591, 0, 254, 421, 0.009162, -1
55, 43, 278, 567, 0.007101, -1
283, 436, 78, 87, 0.006481, -1
53, 0, 204, 455, 0.006210, -1
496, 37, 408, 606, 0.001419, -1
398, 12, 451, 303, 0.000924, -1
279, 305, 259, 376, 0.000852, -1
542, 7, 211, 351, 0.000784, -1
393, 283, 173, 241, 0.000604, -1
238, 413, 173, 153, 0.000477, -1
279, 57, 282, 563, 0.000465, -1
121, 215, 449, 450, 0.000306, -1
162, 0, 479, 260, 0.000266, -1
0, 0, 131, 512, 0.000242, -1
197, 240, 238, 431, 0.000196, -1
367, 0, 109, 49, 0.000189, -1
644, 0, 321, 586, 0.000163, -1
920, 0, 103, 569, 0.000140, -1
708, 394, 69, 75, 0.000139, -1
442, 0, 108, 26, 0.000125, -1
612, 0, 327, 266, 0.000102, -1
518, 0, 111, 41, 0.000075, -1
974, 0, 49, 682, 0.000071, -1
403, 0, 114, 27, 0.000066, -1
351, 0, 107, 83, 0.000057, -1
478, 0, 112, 26, 0.000047, -1
536, 87, 140, 126, 0.000045, -1
332, 0, 111, 51, 0.000044, -1
548, 0, 119, 57, 0.000037, -1
777, 0, 132, 38, 0.000028, -1
675, 0, 119, 28, 0.000020, -1
620, 0, 119, 34, 0.000020, -1
0, 0, 394, 397, 0.000019, -1
765, 0, 119, 76, 0.000016, -1
96, 286, 250, 373, 0.000015, -1
811, 0, 212, 444, 0.000015, -1
291, 415, 81, 78, 0.000014, -1
272, 0, 122, 29, 0.000014, -1
0, 0, 99, 314, 0.000013, -1
711, 0, 120, 35, 0.000013, -1
757, 92, 254, 535, 0.000012, -1
479, 0, 235, 71, 0.000006, -1
143, 0, 367, 527, 0.000005, -1
671, 290, 225, 372, 0.000004, -1
579, 0, 130, 43, 0.000004, -1
177, 0, 260, 316, 0.000003, -1
557, 68, 100, 99, 0.000002, -1
887, 199, 136, 483, 0.000001, -1
0, 270, 115, 376, 0.000000, -1
