223, 105, 345, 517, 0.382149, -1
168, 45, 251, 555, 0.006090, -1
541, 153, 223, 473, 0.005829, -1
652, 258, 314, 394, 0.004541, -1
751, 122, 240, 512, 0.003055, -1
418, 144, 274, 340, 0.002466, -1
329, 197, 317, 430, 0.001847, -1
492, 262, 174, 127, 0.001726, -1
403, 242, 417, 385, 0.001141, -1
36, 190, 298, 446, 0.001091, -1
631, 11, 347, 583, 0.000781, -1
542, 263, 104, 104, 0.000682, -1
533, 28, 294, 422, 0.000610, -1
288, 2, 387, 545, 0.000350, -1
119, 293, 411, 352, 0.000267, -1
949, 0, 74, 683, 0.000230, -1
27, 592, 137, 91, 0.000185, -1
35, 40, 419, 397, 0.000154, -1
0, 512, 119, 115, 0.000113, -1
0, 585, 78, 98, 0.000095, -1
317, 372, 110, 112, 0.000061, -1
0, 33, 252, 566, 0.000032, -1
0, 297, 197, 362, 0.000026, -1
224, 398, 455, 243, 0.000025, -1
222, 565, 117, 118, 0.000017, -1
873, 203, 150, 462, 0.000015, -1
581, 298, 230, 353, 0.000012, -1
566, 0, 404, 336, 0.000012, -1
484, 352, 425, 297, 0.000010, -1
0, 126, 120, 492, 0.000008, -1
814, 556, 137, 127, 0.000007, -1
414, 352, 250, 278, 0.000007, -1
0, 0, 242, 303, 0.000005, -1
674, 0, 348, 225, 0.000004, -1
757, 555, 143, 128, 0.000004, -1
373, 0, 259, 324, 0.000003, -1
342, 0, 489, 288, 0.000002, -1
144, 0, 402, 357, 0.000001, -1
825, 0, 198, 527, 0.000001, -1
875, 0, 148, 350, 0.000000, -1
87, 0, 274, 321, 0.000000, -1
