416, 0, 310, 426, 0.002446, -1
687, 214, 275, 320, 0.002086, -1
619, 31, 368, 453, 0.000675, -1
174, 244, 221, 279, 0.000425, -1
227, 5, 429, 416, 0.000327, -1
98, 17, 286, 461, 0.000182, -1
0, 4, 209, 472, 0.000159, -1
266, 154, 247, 331, 0.000116, -1
0, 268, 303, 264, 0.000115, -1
0, 247, 53, 101, 0.000102, -1
0, 208, 114, 295, 0.000101, -1
330, 127, 274, 342, 0.000098, -1
208, 35, 265, 430, 0.000088, -1
26, 205, 400, 301, 0.000080, -1
0, 0, 433, 269, 0.000073, -1
925, 129, 98, 468, 0.000069, -1
979, 0, 44, 597, 0.000068, -1
0, 0, 231, 213, 0.000058, -1
150, 186, 465, 307, 0.000047, -1
445, 0, 278, 229, 0.000043, -1
539, 180, 342, 308, 0.000039, -1
0, 22, 111, 418, 0.000037, -1
188, 0, 314, 277, 0.000015, -1
384, 140, 446, 328, 0.000013, -1
357, 0, 289, 283, 0.000006, -1
605, 0, 213, 473, 0.000005, -1
546, 0, 333, 258, 0.000004, -1
458, 0, 487, 376, 0.000003, -1
832, 73, 191, 469, 0.000003, -1
747, 0, 225, 401, 0.000002, -1
869, 0, 154, 323, 0.000000, -1
