580, 104, 262, 489, 0.052351, -1
720, 161, 172, 406, 0.028176, -1
172, 44, 344, 524, 0.012108, -1
621, 0, 340, 593, 0.011962, -1
309, 75, 275, 507, 0.005513, -1
277, 295, 286, 318, 0.003460, -1
433, 137, 359, 448, 0.001254, -1
759, 80, 247, 546, 0.000797, -1
540, 0, 460, 239, 0.000682, -1
226, 0, 251, 324, 0.000536, -1
908, 0, 115, 621, 0.000362, -1
364, 223, 281, 379, 0.000207, -1
84, 0, 460, 364, 0.000169, -1
112, 0, 266, 556, 0.000140, -1
0, 57, 53, 123, 0.000120, -1
959, 36, 64, 644, 0.000113, -1
610, 0, 167, 57, 0.000080, -1
869, 421, 114, 112, 0.000060, -1
680, 0, 175, 56, 0.000055, -1
801, 430, 222, 134, 0.000055, -1
504, 271, 400, 357, 0.000044, -1
526, 0, 160, 54, 0.000043, -1
793, 535, 96, 73, 0.000036, -1
741, 0, 128, 37, 0.000034, -1
257, 0, 114, 28, 0.000029, -1
681, 0, 207, 478, 0.000027, -1
38, 286, 447, 338, 0.000025, -1
436, 0, 441, 459, 0.000024, -1
668, 0, 129, 43, 0.000023, -1
314, 0, 109, 20, 0.000020, -1
0, 0, 99, 47, 0.000018, -1
863, 218, 160, 458, 0.000017, -1
872, 565, 118, 112, 0.000016, -1
599, 0, 124, 38, 0.000015, -1
571, 0, 254, 310, 0.000013, -1
732, 279, 117, 136, 0.000012, -1
769, 269, 109, 136, 0.000011, -1
0, 0, 150, 67, 0.000011, -1
0, 311, 171, 301, 0.000010, -1
863, 0, 126, 43, 0.000010, -1
0, 63, 304, 485, 0.000009, -1
0, 163, 110, 403, 0.000009, -1
218, 0, 123, 36, 0.000009, -1
462, 0, 107, 19, 0.000007, -1
546, 0, 121, 32, 0.000007, -1
693, 322, 309, 337, 0.000007, -1
668, 532, 94, 93, 0.000007, -1
497, 0, 109, 22, 0.000007, -1
300, 0, 106, 53, 0.000007, -1
0, 0, 175, 487, 0.000007, -1
61, 0, 334, 271, 0.000006, -1
155, 0, 174, 67, 0.000006, -1
825, 0, 198, 347, 0.000004, -1
779, 513, 87, 77, 0.000003, -1
339, 0, 507, 215, 0.000003, -1
349, 0, 319, 451, 0.000003, -1
519, 379, 94, 99, 0.000002, -1
326, 0, 271, 301, 0.000002, -1
117, 0, 142, 51, 0.000002, -1
46, 0, 135, 50, 0.000001, -1
0, 0, 108, 243, 0.000001, -1
994, 0, 29, 680, 0.000001, -1
454, 0, 261, 310, 0.000001, -1
0, 0, 253, 296, 0.000000, -1
24, 0, 262, 79, 0.000000, -1
