104, 548, 220, 430, 0.276424, -1
0, 174, 275, 804, 0.111040, -1
196, 0, 387, 692, 0.054444, -1
215, 422, 399, 549, 0.050099, -1
29, 1, 294, 667, 0.018124, -1
0, 389, 187, 607, 0.009451, -1
0, 0, 162, 909, 0.006275, -1
384, 509, 229, 481, 0.006054, -1
101, 125, 315, 829, 0.005929, -1
187, 0, 189, 794, 0.004368, -1
399, 0, 205, 603, 0.001016, -1
0, 1, 218, 504, 0.000863, -1
190, 412, 237, 532, 0.000848, -1
229, 95, 259, 871, 0.000759, -1
120, 0, 333, 576, 0.000612, -1
0, 561, 132, 458, 0.000505, -1
94, 0, 526, 363, 0.000134, -1
556, 563, 128, 458, 0.000108, -1
0, 695, 278, 310, 0.000059, -1
366, 0, 279, 969, 0.000035, -1
591, 242, 93, 781, 0.000029, -1
0, 0, 400, 394, 0.000012, -1
303, 0, 133, 46, 0.000006, -1
564, 0, 120, 815, 0.000006, -1
624, 0, 60, 557, 0.000006, -1
552, 0, 132, 401, 0.000003, -1
513, 192, 171, 792, 0.000003, -1
0, 925, 133, 98, 0.000003, -1
338, 0, 333, 379, 0.000001, -1
430, 620, 254, 395, 0.000001, -1
0, 887, 69, 136, 0.000001, -1
0, 0, 127, 336, 0.000000, -1
455, 0, 229, 703, 0.000000, -1
