179, 342, 583, 681, 0.620758, -1
90, 0, 715, 953, 0.226828, -1
350, 0, 250, 998, 0.201288, -1
17, 0, 529, 488, 0.055562, -1
150, 0, 379, 886, 0.032555, -1
453, 0, 251, 1023, 0.021610, -1
255, 0, 392, 633, 0.002857, -1
448, 354, 394, 669, 0.002744, -1
152, 368, 331, 655, 0.002172, -1
0, 0, 268, 675, 0.001336, -1
0, 0, 389, 952, 0.001336, -1
0, 618, 501, 401, 0.001194, -1
136, 782, 296, 193, 0.000646, -1
0, 28, 68, 166, 0.000594, -1
0, 801, 72, 146, 0.000331, -1
228, 815, 186, 141, 0.000311, -1
0, 450, 204, 535, 0.000223, -1
167, 564, 192, 154, 0.000158, -1
739, 223, 103, 800, 0.000088, -1
242, 489, 325, 534, 0.000082, -1
375, 0, 329, 475, 0.000073, -1
230, 789, 142, 131, 0.000073, -1
177, 841, 150, 148, 0.000046, -1
88, 0, 197, 73, 0.000036, -1
513, 0, 273, 98, 0.000035, -1
245, 0, 379, 332, 0.000031, -1
581, 612, 261, 411, 0.000026, -1
0, 189, 108, 172, 0.000023, -1
491, 0, 204, 71, 0.000016, -1
571, 0, 236, 993, 0.000015, -1
0, 770, 149, 208, 0.000010, -1
581, 925, 195, 98, 0.000009, -1
649, 0, 141, 119, 0.000008, -1
0, 0, 96, 40, 0.000007, -1
0, 0, 72, 106, 0.000007, -1
644, 0, 152, 51, 0.000006, -1
392, 0, 294, 104, 0.000006, -1
10, 0, 189, 76, 0.000006, -1
113, 886, 148, 137, 0.000004, -1
549, 0, 168, 44, 0.000004, -1
0, 884, 78, 139, 0.000004, -1
379, 0, 463, 277, 0.000004, -1
0, 0, 135, 156, 0.000003, -1
706, 0, 136, 825, 0.000003, -1
354, 0, 207, 82, 0.000003, -1
467, 0, 166, 50, 0.000002, -1
57, 0, 169, 53, 0.000002, -1
106, 0, 162, 40, 0.000001, -1
330, 0, 164, 39, 0.000001, -1
0, 933, 155, 90, 0.000001, -1
817, 22, 25, 1001, 0.000001, -1
492, 0, 350, 586, 0.000001, -1
532, 0, 310, 168, 0.000001, -1
