563, 202, 374, 474, 0.915070, -1
51, 58, 471, 573, 0.103254, -1
281, 135, 300, 504, 0.091437, -1
439, 126, 352, 531, 0.036573, -1
18, 176, 250, 498, 0.008315, -1
98, 0, 265, 526, 0.003008, -1
714, 230, 273, 448, 0.002991, -1
411, 216, 230, 461, 0.001868, -1
648, 0, 266, 602, 0.001794, -1
187, 0, 283, 529, 0.000781, -1
738, 0, 223, 410, 0.000598, -1
91, 0, 368, 323, 0.000388, -1
21, 0, 126, 66, 0.000173, -1
102, 311, 475, 357, 0.000165, -1
600, 222, 205, 153, 0.000057, -1
1, 0, 283, 478, 0.000049, -1
666, 229, 105, 106, 0.000037, -1
0, 0, 162, 279, 0.000034, -1
345, 0, 214, 525, 0.000029, -1
0, 379, 55, 143, 0.000020, -1
427, 0, 248, 570, 0.000019, -1
0, 295, 57, 153, 0.000016, -1
590, 0, 240, 436, 0.000015, -1
789, 27, 224, 623, 0.000014, -1
293, 0, 373, 344, 0.000010, -1
0, 0, 165, 668, 0.000006, -1
535, 0, 404, 327, 0.000006, -1
966, 199, 57, 487, 0.000006, -1
853, 283, 169, 403, 0.000005, -1
953, 0, 70, 452, 0.000004, -1
0, 262, 113, 423, 0.000002, -1
365, 0, 492, 243, 0.000001, -1
0, 537, 63, 149, 0.000001, -1
0, 375, 105, 183, 0.000001, -1
502, 0, 240, 329, 0.000000, -1
855, 0, 168, 470, 0.000000, -1
