576, 0, 386, 480, 0.312382, -1
805, 3, 194, 579, 0.131677, -1
833, 222, 149, 199, 0.020844, -1
274, 35, 388, 425, 0.014481, -1
445, 0, 380, 527, 0.011655, -1
0, 54, 535, 544, 0.007840, -1
643, 188, 136, 211, 0.007498, -1
134, 8, 259, 569, 0.006955, -1
189, 102, 140, 186, 0.004534, -1
83, 34, 393, 373, 0.002154, -1
86, 279, 278, 371, 0.001559, -1
787, 199, 136, 203, 0.001356, -1
293, 118, 253, 485, 0.001134, -1
906, 237, 117, 188, 0.001022, -1
716, 129, 244, 506, 0.000955, -1
759, 103, 140, 211, 0.000832, -1
736, 243, 126, 149, 0.000713, -1
912, 0, 111, 556, 0.000408, -1
61, 95, 143, 165, 0.000398, -1
957, 0, 66, 750, 0.000392, -1
456, 0, 558, 291, 0.000388, -1
637, 21, 139, 195, 0.000386, -1
535, 247, 336, 392, 0.000331, -1
178, 157, 492, 464, 0.000315, -1
661, 290, 261, 363, 0.000302, -1
168, 198, 281, 446, 0.000285, -1
811, 130, 137, 196, 0.000255, -1
226, 132, 121, 123, 0.000237, -1
0, 1, 294, 421, 0.000189, -1
448, 325, 289, 325, 0.000183, -1
805, 358, 217, 307, 0.000156, -1
0, 445, 87, 99, 0.000084, -1
0, 313, 67, 120, 0.000063, -1
0, 400, 64, 124, 0.000058, -1
0, 114, 70, 154, 0.000057, -1
7, 0, 202, 64, 0.000037, -1
518, 402, 447, 245, 0.000035, -1
855, 169, 126, 170, 0.000031, -1
0, 0, 67, 88, 0.000028, -1
0, 13, 64, 143, 0.000021, -1
0, 160, 93, 131, 0.000016, -1
75, 0, 219, 64, 0.000014, -1
158, 0, 220, 64, 0.000006, -1
0, 368, 291, 294, 0.000006, -1
52, 394, 448, 257, 0.000004, -1
0, 0, 198, 304, 0.000002, -1
688, 0, 148, 96, 0.000002, -1
555, 0, 213, 76, 0.000002, -1
282, 410, 441, 236, 0.000001, -1
991, 0, 32, 767, 0.000001, -1
648, 0, 156, 55, 0.000001, -1
0, 0, 127, 52, 0.000001, -1
0, 53, 200, 539, 0.000001, -1
252, 0, 155, 56, 0.000001, -1
352, 0, 158, 59, 0.000001, -1
144, 0, 579, 278, 0.000000, -1
268, 0, 291, 92, 0.000000, -1
0, 0, 126, 122, 0.000000, -1
0, 346, 129, 309, 0.000000, -1
