301, 165, 423, 470, 0.658347, -1
142, 24, 641, 595, 0.174479, -1
115, 0, 317, 488, 0.082669, -1
356, 208, 242, 479, 0.043710, -1
396, 415, 123, 214, 0.042765, -1
151, 108, 263, 564, 0.029953, -1
243, 96, 277, 586, 0.006433, -1
28, 58, 274, 572, 0.004314, -1
0, 0, 563, 332, 0.001567, -1
494, 313, 210, 339, 0.000985, -1
0, 166, 164, 479, 0.000750, -1
612, 0, 387, 571, 0.000428, -1
76, 341, 452, 318, 0.000261, -1
469, 102, 399, 494, 0.000243, -1
190, 349, 112, 146, 0.000196, -1
756, 318, 256, 336, 0.000093, -1
192, 398, 111, 147, 0.000049, -1
764, 0, 256, 286, 0.000046, -1
504, 326, 453, 307, 0.000044, -1
512, 0, 511, 317, 0.000044, -1
170, 294, 117, 152, 0.000043, -1
918, 0, 105, 689, 0.000028, -1
311, 0, 342, 531, 0.000010, -1
346, 0, 577, 229, 0.000009, -1
0, 0, 253, 233, 0.000007, -1
841, 0, 182, 448, 0.000007, -1
480, 0, 308, 351, 0.000004, -1
408, 0, 525, 465, 0.000002, -1
290, 0, 382, 271, 0.000002, -1
0, 0, 125, 460, 0.000001, -1
