445, 139, 195, 480, 0.822572, -1
357, 114, 315, 659, 0.776143, -1
138, 198, 574, 558, 0.214727, -1
172, 292, 228, 453, 0.119561, -1
406, 123, 507, 547, 0.039088, -1
0, 313, 169, 411, 0.023537, -1
606, 0, 383, 711, 0.022304, -1
98, 322, 229, 467, 0.008498, -1
83, 540, 126, 179, 0.004535, -1
54, 498, 122, 133, 0.000869, -1
166, 594, 133, 154, 0.000847, -1
538, 129, 263, 586, 0.000571, -1
959, 0, 64, 818, 0.000508, -1
23, 95, 402, 637, 0.000302, -1
28, 530, 234, 179, 0.000295, -1
0, 601, 91, 115, 0.000291, -1
625, 0, 309, 342, 0.000262, -1
260, 387, 108, 117, 0.000252, -1
0, 286, 67, 121, 0.000184, -1
217, 36, 286, 663, 0.000152, -1
628, 27, 236, 516, 0.000138, -1
0, 457, 69, 142, 0.000138, -1
225, 0, 176, 69, 0.000135, -1
703, 209, 313, 539, 0.000119, -1
183, 0, 134, 42, 0.000110, -1
0, 397, 69, 137, 0.000101, -1
141, 0, 132, 39, 0.000096, -1
451, 0, 119, 59, 0.000092, -1
507, 329, 472, 434, 0.000091, -1
0, 180, 97, 139, 0.000084, -1
720, 0, 294, 521, 0.000080, -1
217, 323, 141, 130, 0.000075, -1
268, 0, 134, 45, 0.000073, -1
0, 520, 70, 147, 0.000070, -1
0, 330, 67, 131, 0.000063, -1
6, 0, 136, 39, 0.000061, -1
94, 0, 136, 35, 0.000060, -1
107, 559, 135, 129, 0.000055, -1
280, 685, 151, 133, 0.000055, -1
4, 0, 336, 298, 0.000049, -1
313, 0, 133, 42, 0.000049, -1
52, 0, 132, 34, 0.000047, -1
661, 0, 255, 80, 0.000045, -1
481, 68, 273, 449, 0.000044, -1
288, 41, 356, 516, 0.000040, -1
903, 206, 120, 593, 0.000035, -1
508, 0, 496, 241, 0.000031, -1
141, 0, 309, 315, 0.000030, -1
288, 284, 314, 507, 0.000028, -1
363, 0, 124, 54, 0.000024, -1
705, 0, 141, 45, 0.000024, -1
516, 0, 118, 76, 0.000021, -1
612, 689, 142, 127, 0.000021, -1
595, 0, 133, 28, 0.000021, -1
911, 0, 112, 505, 0.000021, -1
0, 451, 146, 155, 0.000020, -1
465, 25, 437, 364, 0.000019, -1
481, 0, 143, 33, 0.000017, -1
807, 0, 148, 33, 0.000015, -1
0, 48, 72, 140, 0.000015, -1
551, 0, 136, 32, 0.000014, -1
853, 0, 141, 42, 0.000013, -1
852, 679, 137, 137, 0.000013, -1
789, 685, 141, 131, 0.000012, -1
769, 0, 139, 59, 0.000010, -1
399, 0, 136, 38, 0.000010, -1
662, 0, 137, 23, 0.000009, -1
0, 0, 166, 298, 0.000009, -1
0, 671, 75, 147, 0.000008, -1
48, 683, 140, 131, 0.000004, -1
0, 527, 138, 164, 0.000003, -1
916, 0, 107, 42, 0.000003, -1
793, 0, 230, 85, 0.000002, -1
994, 0, 29, 677, 0.000001, -1
284, 4, 518, 328, 0.000001, -1
0, 360, 130, 166, 0.000000, -1
0, 0, 155, 613, 0.000000, -1
