663, 26, 263, 520, 0.954881, -1
76, 126, 365, 384, 0.877015, -1
174, 41, 235, 407, 0.366709, -1
501, 58, 500, 362, 0.311624, -1
47, 0, 216, 490, 0.042663, -1
248, 136, 312, 387, 0.036614, -1
373, 79, 257, 400, 0.006688, -1
37, 199, 187, 117, 0.005486, -1
324, 233, 318, 291, 0.003737, -1
72, 6, 451, 390, 0.003669, -1
260, 1, 210, 482, 0.003599, -1
150, 0, 232, 279, 0.001362, -1
408, 362, 91, 78, 0.000981, -1
569, 167, 249, 369, 0.000964, -1
71, 191, 108, 109, 0.000640, -1
452, 27, 244, 443, 0.000523, -1
564, 0, 240, 427, 0.000344, -1
600, 376, 91, 88, 0.000254, -1
101, 215, 152, 133, 0.000218, -1
678, 386, 100, 105, 0.000213, -1
389, 375, 91, 84, 0.000171, -1
0, 132, 206, 379, 0.000096, -1
863, 391, 90, 101, 0.000076, -1
25, 0, 459, 233, 0.000061, -1
169, 297, 110, 135, 0.000061, -1
957, 47, 66, 505, 0.000056, -1
414, 3, 341, 303, 0.000048, -1
3, 0, 255, 270, 0.000042, -1
633, 350, 87, 92, 0.000036, -1
0, 0, 156, 424, 0.000021, -1
0, 374, 55, 117, 0.000019, -1
321, 0, 233, 376, 0.000015, -1
859, 51, 140, 403, 0.000011, -1
631, 19, 323, 295, 0.000010, -1
766, 67, 215, 453, 0.000009, -1
925, 0, 98, 370, 0.000005, -1
451, 0, 126, 51, 0.000002, -1
0, 0, 107, 276, 0.000002, -1
187, 0, 464, 221, 0.000001, -1
890, 175, 133, 356, 0.000001, -1
672, 0, 326, 212, 0.000000, -1
799, 0, 224, 359, 0.000000, -1
