288, 186, 252, 487, 0.296166, -1
144, 194, 505, 466, 0.204422, -1
235, 350, 391, 362, 0.068669, -1
332, 444, 232, 126, 0.029790, -1
715, 111, 258, 560, 0.004367, -1
29, 257, 231, 353, 0.003490, -1
190, 0, 211, 590, 0.002085, -1
105, 220, 311, 415, 0.002001, -1
423, 245, 536, 444, 0.000947, -1
2, 114, 341, 461, 0.000740, -1
947, 138, 76, 629, 0.000248, -1
693, 0, 324, 488, 0.000189, -1
503, 169, 251, 458, 0.000188, -1
0, 0, 73, 68, 0.000176, -1
0, 137, 66, 115, 0.000103, -1
721, 332, 299, 377, 0.000075, -1
868, 142, 155, 549, 0.000072, -1
569, 0, 213, 559, 0.000067, -1
274, 117, 469, 490, 0.000065, -1
218, 0, 321, 520, 0.000064, -1
626, 72, 251, 552, 0.000050, -1
417, 417, 153, 132, 0.000044, -1
0, 87, 64, 118, 0.000035, -1
0, 8, 91, 109, 0.000034, -1
193, 0, 277, 334, 0.000029, -1
922, 0, 101, 494, 0.000026, -1
986, 0, 37, 741, 0.000026, -1
239, 0, 186, 71, 0.000022, -1
901, 16, 122, 145, 0.000021, -1
0, 360, 63, 145, 0.000019, -1
426, 54, 413, 531, 0.000018, -1
252, 655, 124, 101, 0.000018, -1
476, 652, 126, 104, 0.000017, -1
641, 0, 203, 64, 0.000017, -1
538, 652, 126, 104, 0.000016, -1
413, 650, 129, 106, 0.000015, -1
0, 128, 119, 133, 0.000014, -1
761, 0, 134, 31, 0.000012, -1
0, 410, 86, 127, 0.000011, -1
501, 0, 193, 60, 0.000010, -1
210, 658, 126, 100, 0.000010, -1
189, 0, 171, 65, 0.000009, -1
673, 0, 141, 36, 0.000009, -1
284, 0, 140, 31, 0.000007, -1
207, 0, 134, 38, 0.000006, -1
929, 633, 94, 128, 0.000006, -1
536, 315, 286, 396, 0.000005, -1
0, 74, 113, 146, 0.000005, -1
534, 0, 136, 32, 0.000003, -1
0, 360, 124, 187, 0.000003, -1
741, 0, 194, 67, 0.000003, -1
266, 323, 144, 147, 0.000002, -1
56, 0, 503, 256, 0.000002, -1
604, 0, 152, 50, 0.000002, -1
169, 0, 128, 33, 0.000002, -1
0, 190, 130, 410, 0.000001, -1
159, 0, 598, 377, 0.000001, -1
1001, 0, 22, 540, 0.000001, -1
508, 0, 383, 392, 0.000001, -1
85, 0, 278, 335, 0.000000, -1
0, 28, 206, 501, 0.000000, -1
369, 0, 623, 238, 0.000000, -1
399, 346, 295, 358, 0.000000, -1
425, 0, 303, 333, 0.000000, -1
5, 0, 450, 418, 0.000000, -1
867, 634, 121, 118, 0.000000, -1
295, 641, 121, 109, 0.000000, -1
622, 639, 120, 113, 0.000000, -1
664, 638, 120, 113, 0.000000, -1
0, 0, 143, 314, 0.000000, -1
0, 0, 266, 226, 0.000000, -1
