373, 170, 286, 520, 0.864327, -1
161, 177, 570, 539, 0.114529, -1
463, 267, 117, 130, 0.029012, -1
508, 71, 238, 581, 0.019726, -1
414, 293, 115, 111, 0.007259, -1
469, 107, 490, 588, 0.007156, -1
129, 55, 369, 622, 0.005936, -1
544, 271, 116, 214, 0.002872, -1
315, 96, 245, 545, 0.002507, -1
86, 0, 298, 473, 0.001467, -1
320, 59, 406, 497, 0.001384, -1
433, 251, 206, 206, 0.000898, -1
15, 0, 286, 632, 0.000856, -1
524, 271, 114, 134, 0.000569, -1
896, 32, 127, 722, 0.000424, -1
716, 52, 300, 659, 0.000387, -1
565, 315, 120, 137, 0.000364, -1
201, 0, 295, 345, 0.000320, -1
619, 0, 317, 602, 0.000298, -1
193, 16, 417, 506, 0.000197, -1
0, 0, 192, 323, 0.000197, -1
36, 237, 397, 472, 0.000066, -1
380, 255, 116, 135, 0.000062, -1
961, 0, 62, 767, 0.000043, -1
434, 0, 524, 260, 0.000030, -1
555, 0, 297, 464, 0.000026, -1
524, 0, 209, 73, 0.000022, -1
0, 97, 176, 573, 0.000022, -1
593, 139, 144, 139, 0.000021, -1
165, 0, 626, 328, 0.000020, -1
218, 0, 145, 49, 0.000017, -1
608, 0, 145, 48, 0.000014, -1
0, 0, 462, 250, 0.000014, -1
134, 0, 199, 65, 0.000013, -1
300, 0, 291, 361, 0.000012, -1
43, 0, 206, 64, 0.000010, -1
859, 0, 130, 29, 0.000009, -1
798, 0, 135, 27, 0.000008, -1
735, 0, 138, 29, 0.000007, -1
697, 0, 136, 37, 0.000007, -1
0, 626, 68, 141, 0.000005, -1
308, 0, 137, 36, 0.000004, -1
282, 0, 184, 64, 0.000004, -1
0, 0, 67, 45, 0.000004, -1
790, 0, 233, 480, 0.000003, -1
442, 0, 307, 376, 0.000003, -1
544, 0, 158, 47, 0.000002, -1
922, 0, 101, 33, 0.000002, -1
554, 229, 308, 490, 0.000002, -1
673, 0, 183, 65, 0.000002, -1
360, 0, 151, 50, 0.000002, -1
0, 0, 144, 71, 0.000001, -1
596, 0, 292, 88, 0.000001, -1
29, 0, 157, 47, 0.000001, -1
154, 0, 157, 39, 0.000001, -1
302, 0, 273, 92, 0.000001, -1
841, 0, 182, 70, 0.000001, -1
421, 0, 151, 38, 0.000000, -1
757, 0, 266, 257, 0.000000, -1
0, 332, 261, 390, 0.000000, -1
