311, 181, 187, 430, 0.894971, -1
273, 147, 344, 507, 0.421668, -1
377, 96, 348, 564, 0.099974, -1
98, 54, 222, 591, 0.070392, -1
454, 0, 488, 664, 0.055631, -1
160, 36, 309, 608, 0.037204, -1
711, 0, 269, 639, 0.018346, -1
328, 295, 140, 219, 0.012774, -1
522, 100, 270, 563, 0.010395, -1
644, 111, 263, 561, 0.005561, -1
570, 0, 391, 442, 0.003073, -1
398, 247, 95, 97, 0.002857, -1
412, 0, 257, 476, 0.002722, -1
357, 217, 157, 134, 0.002317, -1
407, 283, 98, 137, 0.000964, -1
378, 303, 114, 152, 0.000922, -1
186, 0, 526, 230, 0.000725, -1
476, 215, 111, 112, 0.000576, -1
369, 192, 105, 130, 0.000565, -1
910, 190, 113, 489, 0.000243, -1
252, 0, 237, 354, 0.000156, -1
79, 0, 482, 307, 0.000153, -1
797, 244, 115, 165, 0.000117, -1
606, 0, 234, 340, 0.000034, -1
0, 0, 327, 387, 0.000031, -1
350, 0, 276, 325, 0.000020, -1
763, 206, 260, 473, 0.000018, -1
0, 0, 165, 615, 0.000014, -1
844, 0, 179, 376, 0.000009, -1
955, 0, 68, 679, 0.000009, -1
334, 0, 206, 531, 0.000008, -1
0, 0, 120, 321, 0.000006, -1
0, 181, 117, 453, 0.000006, -1
4, 221, 286, 425, 0.000005, -1
547, 0, 191, 312, 0.000005, -1
507, 0, 403, 221, 0.000003, -1
0, 0, 229, 239, 0.000002, -1
663, 0, 134, 56, 0.000001, -1
444, 0, 137, 54, 0.000001, -1
