373, 15, 218, 582, 0.357792, -1
284, 219, 318, 397, 0.179206, -1
675, 0, 303, 558, 0.103375, -1
180, 0, 443, 572, 0.026838, -1
753, 0, 209, 362, 0.007727, -1
387, 0, 268, 367, 0.007343, -1
0, 0, 388, 398, 0.006886, -1
579, 0, 284, 594, 0.006088, -1
393, 193, 318, 425, 0.005848, -1
465, 98, 349, 530, 0.002431, -1
219, 10, 207, 549, 0.001381, -1
318, 0, 443, 458, 0.001352, -1
140, 292, 377, 343, 0.001260, -1
771, 140, 248, 523, 0.000996, -1
293, 0, 473, 226, 0.000567, -1
545, 237, 377, 406, 0.000548, -1
543, 0, 451, 247, 0.000445, -1
0, 524, 57, 109, 0.000393, -1
143, 0, 225, 523, 0.000329, -1
490, 0, 388, 356, 0.000208, -1
500, 0, 229, 501, 0.000204, -1
913, 3, 110, 668, 0.000180, -1
0, 0, 261, 289, 0.000163, -1
62, 233, 286, 374, 0.000109, -1
978, 16, 45, 666, 0.000085, -1
283, 0, 285, 365, 0.000062, -1
845, 0, 157, 526, 0.000062, -1
0, 49, 299, 547, 0.000047, -1
160, 0, 300, 314, 0.000038, -1
511, 0, 118, 57, 0.000036, -1
550, 0, 115, 50, 0.000032, -1
0, 0, 162, 62, 0.000031, -1
155, 0, 163, 69, 0.000029, -1
606, 0, 113, 49, 0.000028, -1
950, 0, 73, 447, 0.000023, -1
0, 308, 274, 312, 0.000017, -1
737, 517, 109, 94, 0.000015, -1
147, 0, 120, 47, 0.000011, -1
415, 0, 170, 68, 0.000008, -1
0, 0, 129, 449, 0.000008, -1
0, 554, 64, 128, 0.000007, -1
488, 0, 128, 33, 0.000004, -1
635, 0, 126, 36, 0.000003, -1
375, 0, 135, 40, 0.000002, -1
340, 0, 171, 69, 0.000002, -1
430, 0, 135, 39, 0.000002, -1
0, 149, 132, 463, 0.000001, -1
0, 518, 111, 159, 0.000000, -1
