661, 339, 517, 620, 0.844961, -1
15, 239, 671, 713, 0.448014, -1
266, 72, 415, 776, 0.138579, -1
121, 75, 385, 839, 0.135270, -1
653, 34, 422, 853, 0.043388, -1
371, 0, 628, 741, 0.026565, -1
509, 0, 495, 370, 0.013531, -1
819, 496, 332, 231, 0.010362, -1
49, 0, 615, 681, 0.006488, -1
0, 352, 369, 607, 0.002704, -1
865, 490, 227, 177, 0.001053, -1
526, 2, 288, 777, 0.000950, -1
970, 161, 165, 137, 0.000936, -1
838, 0, 327, 892, 0.000926, -1
293, 304, 631, 633, 0.000482, -1
954, 106, 147, 164, 0.000281, -1
0, 101, 249, 794, 0.000199, -1
100, 0, 310, 661, 0.000118, -1
432, 685, 183, 164, 0.000079, -1
822, 0, 346, 423, 0.000067, -1
143, 541, 200, 206, 0.000062, -1
1024, 10, 250, 903, 0.000046, -1
165, 0, 345, 424, 0.000035, -1
322, 0, 530, 438, 0.000025, -1
166, 653, 249, 187, 0.000017, -1
1188, 170, 91, 789, 0.000012, -1
0, 0, 235, 526, 0.000006, -1
201, 0, 178, 66, 0.000005, -1
492, 408, 375, 525, 0.000004, -1
196, 588, 191, 206, 0.000004, -1
964, 0, 182, 65, 0.000003, -1
1175, 0, 104, 666, 0.000003, -1
1232, 0, 47, 750, 0.000001, -1
1059, 0, 220, 505, 0.000000, -1
