332, 177, 296, 452, 0.665494, -1
0, 153, 242, 505, 0.236338, -1
619, 116, 334, 540, 0.129155, -1
432, 217, 284, 397, 0.093899, -1
236, 160, 286, 442, 0.037703, -1
345, 105, 458, 473, 0.031240, -1
720, 254, 263, 415, 0.028647, -1
46, 135, 547, 451, 0.015269, -1
80, 222, 331, 405, 0.009504, -1
536, 174, 317, 446, 0.002477, -1
415, 411, 102, 115, 0.001597, -1
155, 54, 246, 506, 0.000711, -1
492, 0, 259, 592, 0.000548, -1
663, 446, 237, 170, 0.000369, -1
0, 0, 202, 476, 0.000250, -1
464, 397, 109, 117, 0.000151, -1
363, 0, 435, 356, 0.000134, -1
392, 435, 108, 111, 0.000126, -1
200, 1, 382, 518, 0.000114, -1
218, 320, 448, 314, 0.000096, -1
0, 113, 105, 536, 0.000095, -1
536, 0, 333, 416, 0.000082, -1
444, 432, 113, 114, 0.000081, -1
641, 0, 375, 265, 0.000081, -1
346, 0, 263, 303, 0.000060, -1
714, 438, 117, 151, 0.000042, -1
945, 0, 78, 683, 0.000040, -1
1, 0, 390, 345, 0.000031, -1
0, 0, 123, 287, 0.000009, -1
910, 0, 113, 404, 0.000005, -1
845, 0, 178, 653, 0.000002, -1
773, 0, 250, 378, 0.000000, -1
