613, 31, 219, 446, 0.297133, -1
733, 8, 262, 473, 0.106193, -1
545, 142, 366, 336, 0.042207, -1
105, 69, 327, 372, 0.006018, -1
0, 79, 317, 368, 0.002403, -1
443, 0, 397, 392, 0.002005, -1
248, 29, 210, 391, 0.001314, -1
235, 253, 137, 97, 0.000939, -1
692, 288, 194, 144, 0.000921, -1
178, 26, 472, 324, 0.000396, -1
347, 12, 219, 414, 0.000351, -1
956, 67, 67, 445, 0.000331, -1
865, 0, 151, 467, 0.000203, -1
757, 348, 124, 96, 0.000176, -1
99, 257, 130, 99, 0.000104, -1
788, 280, 105, 118, 0.000083, -1
639, 0, 312, 272, 0.000076, -1
0, 0, 69, 48, 0.000056, -1
118, 15, 167, 379, 0.000052, -1
384, 0, 315, 219, 0.000036, -1
439, 40, 187, 426, 0.000030, -1
506, 0, 267, 289, 0.000025, -1
306, 0, 219, 272, 0.000015, -1
681, 0, 150, 57, 0.000013, -1
0, 0, 94, 25, 0.000010, -1
0, 0, 184, 411, 0.000010, -1
0, 66, 112, 395, 0.000009, -1
333, 131, 364, 355, 0.000008, -1
12, 0, 255, 286, 0.000007, -1
882, 0, 107, 28, 0.000007, -1
130, 0, 109, 23, 0.000007, -1
479, 83, 277, 394, 0.000006, -1
81, 0, 109, 23, 0.000006, -1
111, 0, 374, 296, 0.000006, -1
424, 399, 114, 113, 0.000005, -1
685, 0, 114, 30, 0.000004, -1
652, 0, 112, 24, 0.000004, -1
763, 0, 121, 42, 0.000003, -1
310, 171, 215, 308, 0.000003, -1
102, 204, 429, 277, 0.000002, -1
995, 0, 28, 490, 0.000001, -1
0, 0, 160, 222, 0.000001, -1
893, 0, 121, 50, 0.000001, -1
781, 0, 242, 313, 0.000000, -1
