227, 0, 399, 568, 0.955765, -1
334, 5, 235, 402, 0.696760, -1
571, 254, 368, 318, 0.551981, -1
753, 127, 257, 437, 0.210639, -1
549, 78, 274, 486, 0.037156, -1
367, 198, 437, 371, 0.034250, -1
753, 222, 99, 119, 0.005076, -1
462, 39, 246, 513, 0.003946, -1
22, 0, 262, 528, 0.003493, -1
230, 0, 329, 271, 0.002897, -1
104, 183, 441, 377, 0.001788, -1
383, 0, 364, 281, 0.000392, -1
645, 0, 318, 575, 0.000316, -1
80, 0, 221, 288, 0.000302, -1
105, 0, 263, 557, 0.000270, -1
575, 0, 335, 366, 0.000214, -1
0, 0, 214, 347, 0.000191, -1
59, 0, 389, 359, 0.000176, -1
559, 0, 186, 379, 0.000092, -1
0, 167, 220, 408, 0.000072, -1
0, 44, 130, 509, 0.000031, -1
908, 0, 115, 546, 0.000012, -1
760, 0, 263, 332, 0.000006, -1
