144, 103, 389, 444, 0.894444, -1
359, 91, 220, 496, 0.457107, -1
95, 150, 279, 456, 0.074180, -1
0, 421, 51, 136, 0.020526, -1
204, 62, 203, 303, 0.016244, -1
236, 69, 196, 494, 0.010259, -1
284, 193, 196, 404, 0.006057, -1
22, 192, 237, 410, 0.004321, -1
62, 31, 87, 78, 0.003077, -1
79, 53, 82, 64, 0.002196, -1
126, 55, 391, 250, 0.001136, -1
198, 90, 184, 133, 0.001114, -1
516, 0, 95, 600, 0.001078, -1
116, 63, 78, 55, 0.001031, -1
203, 372, 178, 144, 0.000990, -1
0, 11, 60, 143, 0.000714, -1
0, 231, 150, 365, 0.000612, -1
27, 22, 93, 99, 0.000603, -1
264, 129, 95, 115, 0.000578, -1
239, 103, 101, 153, 0.000381, -1
320, 16, 238, 364, 0.000348, -1
358, 107, 146, 105, 0.000260, -1
0, 51, 117, 94, 0.000257, -1
569, 0, 42, 611, 0.000222, -1
0, 193, 85, 122, 0.000216, -1
292, 80, 98, 77, 0.000152, -1
271, 369, 97, 108, 0.000129, -1
28, 199, 79, 109, 0.000107, -1
118, 34, 72, 68, 0.000106, -1
162, 422, 210, 142, 0.000099, -1
0, 127, 50, 114, 0.000089, -1
364, 83, 101, 108, 0.000086, -1
11, 314, 417, 283, 0.000082, -1
248, 400, 104, 116, 0.000064, -1
416, 13, 181, 461, 0.000054, -1
14, 248, 113, 99, 0.000051, -1
478, 148, 91, 99, 0.000051, -1
533, 128, 78, 98, 0.000047, -1
158, 0, 114, 33, 0.000045, -1
214, 460, 138, 112, 0.000042, -1
0, 38, 120, 470, 0.000034, -1
192, 265, 375, 339, 0.000029, -1
257, 438, 108, 111, 0.000019, -1
27, 147, 83, 85, 0.000019, -1
339, 497, 120, 114, 0.000016, -1
273, 507, 237, 104, 0.000015, -1
147, 27, 71, 66, 0.000013, -1
211, 57, 78, 79, 0.000012, -1
331, 132, 102, 110, 0.000011, -1
504, 146, 84, 78, 0.000010, -1
371, 500, 240, 111, 0.000010, -1
173, 506, 244, 105, 0.000007, -1
0, 0, 96, 331, 0.000006, -1
173, 495, 125, 116, 0.000006, -1
0, 486, 115, 125, 0.000006, -1
65, 22, 293, 347, 0.000006, -1
317, 50, 92, 73, 0.000005, -1
15, 35, 272, 476, 0.000005, -1
468, 488, 118, 123, 0.000004, -1
168, 46, 75, 61, 0.000004, -1
325, 0, 109, 31, 0.000004, -1
222, 492, 122, 119, 0.000004, -1
193, 0, 109, 28, 0.000003, -1
0, 0, 98, 47, 0.000003, -1
198, 40, 79, 70, 0.000003, -1
0, 0, 262, 184, 0.000003, -1
246, 13, 227, 229, 0.000003, -1
183, 61, 82, 64, 0.000002, -1
288, 489, 118, 122, 0.000001, -1
31, 0, 181, 289, 0.000001, -1
0, 0, 154, 77, 0.000000, -1
484, 0, 127, 315, 0.000000, -1
101, 0, 206, 238, 0.000000, -1
