595, 53, 366, 600, 0.803501, -1
1, 0, 171, 767, 0.738398, -1
149, 11, 251, 666, 0.320917, -1
1, 156, 366, 573, 0.062232, -1
197, 52, 261, 438, 0.027400, -1
521, 83, 292, 543, 0.027085, -1
0, 313, 261, 450, 0.019377, -1
371, 115, 347, 538, 0.018768, -1
804, 30, 219, 727, 0.014042, -1
224, 78, 348, 523, 0.008896, -1
0, 0, 264, 524, 0.007965, -1
104, 210, 414, 489, 0.007678, -1
898, 171, 125, 596, 0.004968, -1
0, 20, 469, 355, 0.003991, -1
490, 269, 204, 144, 0.003249, -1
39, 460, 228, 171, 0.002852, -1
123, 482, 110, 104, 0.002323, -1
0, 327, 142, 212, 0.001994, -1
320, 301, 283, 410, 0.001874, -1
648, 435, 114, 117, 0.001785, -1
152, 388, 126, 164, 0.001490, -1
951, 0, 72, 767, 0.001028, -1
620, 406, 225, 166, 0.000907, -1
624, 462, 164, 124, 0.000814, -1
66, 449, 123, 139, 0.000802, -1
335, 583, 126, 107, 0.000503, -1
213, 0, 126, 35, 0.000487, -1
671, 28, 321, 408, 0.000431, -1
375, 578, 133, 111, 0.000263, -1
292, 8, 217, 408, 0.000154, -1
561, 263, 137, 120, 0.000135, -1
359, 324, 548, 408, 0.000122, -1
576, 365, 141, 113, 0.000121, -1
663, 253, 316, 506, 0.000118, -1
149, 0, 135, 49, 0.000112, -1
575, 83, 193, 401, 0.000108, -1
693, 446, 189, 130, 0.000087, -1
690, 424, 138, 103, 0.000079, -1
130, 427, 128, 150, 0.000048, -1
34, 0, 252, 91, 0.000031, -1
226, 342, 274, 355, 0.000025, -1
360, 31, 219, 475, 0.000018, -1
314, 553, 119, 114, 0.000016, -1
560, 336, 111, 117, 0.000011, -1
824, 648, 199, 119, 0.000011, -1
461, 18, 504, 337, 0.000010, -1
360, 548, 118, 122, 0.000009, -1
106, 0, 132, 47, 0.000007, -1
401, 0, 217, 319, 0.000003, -1
429, 38, 336, 430, 0.000003, -1
0, 0, 198, 344, 0.000002, -1
0, 639, 100, 128, 0.000002, -1
107, 0, 469, 282, 0.000002, -1
835, 0, 188, 376, 0.000001, -1
361, 0, 480, 285, 0.000000, -1
