409, 28, 192, 585, 0.498479, -1
263, 0, 367, 671, 0.084640, -1
61, 13, 288, 640, 0.066025, -1
577, 0, 205, 593, 0.027052, -1
762, 0, 233, 667, 0.016153, -1
520, 0, 390, 630, 0.006906, -1
0, 219, 137, 503, 0.005002, -1
123, 167, 318, 536, 0.004397, -1
441, 0, 304, 626, 0.004239, -1
242, 113, 253, 568, 0.003276, -1
11, 157, 259, 554, 0.002680, -1
859, 0, 162, 724, 0.002086, -1
307, 19, 381, 407, 0.001517, -1
159, 0, 255, 352, 0.000668, -1
941, 0, 82, 767, 0.000648, -1
243, 290, 427, 427, 0.000637, -1
32, 0, 453, 447, 0.000351, -1
0, 425, 253, 315, 0.000338, -1
526, 0, 303, 282, 0.000296, -1
82, 280, 260, 443, 0.000240, -1
793, 0, 228, 408, 0.000237, -1
110, 10, 535, 334, 0.000196, -1
596, 300, 404, 399, 0.000137, -1
447, 378, 255, 337, 0.000098, -1
248, 40, 135, 135, 0.000093, -1
0, 589, 68, 125, 0.000070, -1
0, 329, 60, 158, 0.000040, -1
629, 0, 360, 435, 0.000020, -1
907, 519, 116, 155, 0.000015, -1
105, 659, 176, 108, 0.000015, -1
254, 0, 161, 48, 0.000010, -1
286, 635, 136, 132, 0.000008, -1
858, 0, 133, 44, 0.000007, -1
0, 640, 135, 127, 0.000007, -1
189, 631, 127, 131, 0.000007, -1
4, 0, 203, 606, 0.000005, -1
927, 475, 96, 155, 0.000005, -1
0, 0, 262, 282, 0.000002, -1
440, 0, 149, 82, 0.000002, -1
324, 0, 186, 71, 0.000002, -1
253, 0, 512, 276, 0.000002, -1
470, 206, 143, 185, 0.000002, -1
12, 88, 108, 118, 0.000002, -1
181, 0, 283, 87, 0.000001, -1
997, 0, 26, 767, 0.000001, -1
808, 0, 215, 98, 0.000001, -1
11, 34, 113, 117, 0.000001, -1
0, 0, 72, 64, 0.000000, -1
0, 0, 124, 101, 0.000000, -1
0, 0, 144, 361, 0.000000, -1
