170, 133, 357, 690, 0.870057, -1
238, 81, 192, 905, 0.431332, -1
52, 60, 418, 932, 0.076648, -1
96, 115, 242, 758, 0.021834, -1
0, 260, 250, 736, 0.010959, -1
243, 280, 372, 712, 0.003586, -1
184, 0, 258, 596, 0.000856, -1
203, 438, 268, 565, 0.000594, -1
0, 377, 136, 636, 0.000291, -1
0, 0, 393, 693, 0.000240, -1
62, 0, 489, 477, 0.000220, -1
363, 55, 281, 695, 0.000190, -1
115, 0, 240, 536, 0.000174, -1
0, 125, 232, 514, 0.000161, -1
382, 572, 267, 432, 0.000110, -1
279, 0, 346, 288, 0.000100, -1
0, 473, 442, 529, 0.000091, -1
555, 379, 124, 644, 0.000051, -1
558, 45, 121, 813, 0.000041, -1
617, 203, 62, 820, 0.000040, -1
284, 556, 234, 436, 0.000022, -1
0, 0, 184, 487, 0.000022, -1
622, 0, 57, 470, 0.000019, -1
0, 47, 135, 680, 0.000009, -1
306, 0, 210, 503, 0.000008, -1
30, 0, 568, 245, 0.000007, -1
118, 555, 244, 451, 0.000006, -1
0, 281, 64, 142, 0.000004, -1
400, 0, 181, 67, 0.000003, -1
455, 116, 224, 803, 0.000002, -1
0, 0, 126, 287, 0.000002, -1
471, 0, 208, 348, 0.000001, -1
0, 318, 80, 139, 0.000001, -1
0, 0, 280, 296, 0.000001, -1
