161, 85, 245, 436, 0.861496, -1
721, 115, 214, 404, 0.273844, -1
618, 42, 357, 498, 0.203003, -1
101, 197, 348, 386, 0.140872, -1
468, 89, 250, 430, 0.130285, -1
300, 42, 184, 495, 0.023548, -1
196, 36, 342, 401, 0.017257, -1
275, 22, 344, 308, 0.016737, -1
61, 28, 296, 476, 0.010514, -1
481, 244, 271, 344, 0.006948, -1
346, 2, 301, 493, 0.004831, -1
551, 1, 417, 295, 0.004767, -1
577, 28, 200, 437, 0.004002, -1
622, 21, 112, 120, 0.002273, -1
534, 142, 339, 422, 0.001867, -1
435, 9, 249, 375, 0.001611, -1
0, 40, 121, 428, 0.000812, -1
343, 10, 437, 268, 0.000722, -1
796, 331, 115, 114, 0.000653, -1
102, 353, 116, 119, 0.000629, -1
737, 7, 270, 356, 0.000314, -1
246, 16, 210, 283, 0.000312, -1
924, 0, 99, 560, 0.000255, -1
783, 208, 236, 402, 0.000215, -1
36, 115, 224, 435, 0.000212, -1
813, 508, 96, 78, 0.000162, -1
742, 512, 94, 71, 0.000159, -1
770, 199, 133, 142, 0.000124, -1
835, 0, 172, 576, 0.000118, -1
643, 9, 96, 90, 0.000108, -1
777, 508, 96, 78, 0.000106, -1
35, 223, 90, 110, 0.000099, -1
516, 0, 297, 246, 0.000069, -1
0, 401, 57, 105, 0.000066, -1
192, 279, 480, 318, 0.000065, -1
720, 321, 90, 99, 0.000060, -1
647, 294, 336, 329, 0.000050, -1
973, 85, 50, 595, 0.000044, -1
0, 76, 58, 113, 0.000042, -1
913, 228, 110, 437, 0.000038, -1
341, 490, 98, 74, 0.000033, -1
834, 457, 87, 94, 0.000031, -1
412, 343, 100, 77, 0.000031, -1
883, 506, 99, 84, 0.000028, -1
743, 368, 94, 96, 0.000021, -1
491, 0, 122, 31, 0.000018, -1
870, 469, 91, 77, 0.000017, -1
582, 0, 121, 42, 0.000012, -1
62, 234, 102, 96, 0.000011, -1
67, 355, 97, 99, 0.000011, -1
701, 347, 130, 105, 0.000010, -1
279, 243, 261, 328, 0.000009, -1
0, 2, 278, 338, 0.000008, -1
155, 13, 233, 291, 0.000006, -1
468, 0, 160, 60, 0.000005, -1
882, 535, 99, 88, 0.000004, -1
478, 292, 110, 121, 0.000003, -1
0, 0, 114, 271, 0.000002, -1
988, 0, 35, 537, 0.000001, -1
0, 265, 287, 334, 0.000000, -1
630, 0, 127, 43, 0.000000, -1
711, 0, 149, 54, 0.000000, -1
0, 300, 117, 296, 0.000000, -1
