45, 503, 168, 252, 0.096674, -1
0, 429, 257, 345, 0.057117, -1
0, 132, 274, 662, 0.002017, -1
397, 67, 515, 643, 0.001899, -1
286, 80, 245, 662, 0.001804, -1
192, 77, 546, 623, 0.001263, -1
0, 333, 471, 446, 0.000797, -1
0, 40, 495, 662, 0.000559, -1
484, 314, 490, 479, 0.000409, -1
467, 0, 239, 675, 0.000359, -1
421, 274, 344, 505, 0.000220, -1
234, 311, 338, 500, 0.000121, -1
219, 0, 241, 605, 0.000089, -1
718, 255, 280, 511, 0.000074, -1
226, 0, 186, 73, 0.000072, -1
316, 0, 143, 42, 0.000063, -1
586, 163, 236, 588, 0.000058, -1
354, 0, 152, 58, 0.000052, -1
108, 0, 277, 583, 0.000050, -1
85, 0, 194, 70, 0.000046, -1
979, 0, 44, 839, 0.000037, -1
797, 0, 192, 80, 0.000025, -1
47, 0, 145, 33, 0.000024, -1
247, 0, 150, 40, 0.000023, -1
13, 0, 345, 366, 0.000023, -1
90, 698, 323, 141, 0.000022, -1
853, 327, 170, 493, 0.000020, -1
91, 0, 145, 30, 0.000019, -1
786, 703, 145, 129, 0.000018, -1
674, 0, 150, 35, 0.000016, -1
656, 0, 280, 747, 0.000015, -1
0, 0, 71, 52, 0.000014, -1
164, 0, 139, 53, 0.000014, -1
262, 0, 258, 95, 0.000012, -1
0, 687, 152, 152, 0.000011, -1
206, 0, 143, 57, 0.000010, -1
202, 679, 148, 154, 0.000010, -1
113, 0, 289, 92, 0.000009, -1
891, 0, 132, 802, 0.000008, -1
22, 718, 208, 121, 0.000008, -1
566, 0, 413, 305, 0.000007, -1
5, 0, 179, 78, 0.000007, -1
381, 0, 210, 83, 0.000005, -1
717, 0, 306, 463, 0.000005, -1
103, 677, 173, 162, 0.000004, -1
801, 0, 164, 42, 0.000004, -1
0, 0, 149, 45, 0.000004, -1
529, 0, 166, 53, 0.000004, -1
718, 0, 148, 44, 0.000003, -1
0, 0, 206, 316, 0.000003, -1
413, 0, 165, 51, 0.000003, -1
142, 0, 515, 422, 0.000002, -1
678, 0, 216, 86, 0.000002, -1
100, 0, 410, 311, 0.000002, -1
418, 0, 478, 438, 0.000002, -1
464, 0, 299, 99, 0.000000, -1
853, 0, 170, 59, 0.000000, -1
0, 653, 74, 181, 0.000000, -1
185, 0, 613, 263, 0.000000, -1
