634, 52, 351, 532, 0.727268, -1
165, 149, 391, 511, 0.193812, -1
462, 337, 504, 344, 0.113434, -1
186, 301, 604, 381, 0.110847, -1
793, 51, 230, 478, 0.082045, -1
469, 0, 469, 670, 0.038026, -1
260, 37, 233, 561, 0.027061, -1
940, 110, 83, 574, 0.016176, -1
327, 52, 259, 568, 0.008426, -1
403, 65, 314, 591, 0.002243, -1
489, 0, 379, 405, 0.001095, -1
633, 13, 285, 323, 0.000563, -1
730, 192, 293, 492, 0.000096, -1
303, 0, 519, 303, 0.000077, -1
37, 0, 443, 574, 0.000066, -1
548, 0, 463, 223, 0.000042, -1
761, 0, 256, 252, 0.000034, -1
916, 0, 107, 461, 0.000025, -1
213, 0, 471, 464, 0.000022, -1
0, 0, 377, 241, 0.000022, -1
0, 285, 370, 369, 0.000009, -1
133, 0, 433, 271, 0.000005, -1
0, 0, 276, 599, 0.000004, -1
0, 390, 232, 264, 0.000002, -1
0, 0, 190, 325, 0.000002, -1
0, 170, 136, 482, 0.000001, -1
