74, 211, 233, 684, 0.363928, -1
304, 206, 307, 600, 0.154987, -1
312, 427, 377, 522, 0.043121, -1
0, 305, 245, 547, 0.028252, -1
59, 285, 589, 550, 0.013623, -1
253, 344, 78, 98, 0.011995, -1
0, 340, 131, 534, 0.011545, -1
420, 170, 152, 621, 0.009558, -1
133, 291, 213, 153, 0.004882, -1
0, 386, 400, 543, 0.004626, -1
197, 334, 123, 121, 0.002799, -1
209, 155, 150, 758, 0.001913, -1
70, 149, 285, 443, 0.001394, -1
0, 61, 170, 756, 0.001209, -1
252, 110, 237, 700, 0.000856, -1
250, 317, 90, 89, 0.000736, -1
0, 635, 132, 353, 0.000560, -1
183, 496, 326, 483, 0.000547, -1
354, 58, 347, 704, 0.000504, -1
182, 302, 139, 104, 0.000421, -1
709, 291, 58, 732, 0.000224, -1
0, 810, 67, 163, 0.000222, -1
132, 0, 150, 526, 0.000170, -1
480, 341, 196, 539, 0.000149, -1
700, 0, 67, 850, 0.000083, -1
171, 199, 120, 113, 0.000068, -1
653, 0, 114, 636, 0.000066, -1
245, 922, 269, 101, 0.000065, -1
179, 253, 111, 123, 0.000063, -1
247, 0, 280, 522, 0.000052, -1
25, 0, 127, 23, 0.000042, -1
266, 905, 136, 118, 0.000038, -1
119, 68, 313, 648, 0.000037, -1
644, 182, 123, 743, 0.000032, -1
0, 0, 305, 556, 0.000031, -1
549, 0, 218, 385, 0.000029, -1
330, 912, 130, 111, 0.000029, -1
340, 891, 108, 83, 0.000028, -1
373, 612, 376, 356, 0.000026, -1
213, 241, 110, 118, 0.000024, -1
196, 182, 112, 104, 0.000023, -1
372, 919, 128, 104, 0.000018, -1
2, 916, 130, 107, 0.000017, -1
175, 68, 459, 624, 0.000017, -1
0, 278, 65, 112, 0.000017, -1
472, 0, 295, 656, 0.000016, -1
0, 898, 70, 125, 0.000013, -1
656, 508, 111, 499, 0.000013, -1
520, 923, 123, 100, 0.000013, -1
0, 0, 67, 50, 0.000012, -1
479, 923, 122, 100, 0.000010, -1
0, 709, 247, 277, 0.000010, -1
417, 922, 123, 101, 0.000010, -1
12, 276, 117, 108, 0.000010, -1
480, 281, 120, 116, 0.000009, -1
560, 921, 124, 101, 0.000009, -1
30, 380, 118, 122, 0.000008, -1
143, 563, 246, 409, 0.000008, -1
48, 344, 120, 131, 0.000005, -1
33, 225, 114, 108, 0.000005, -1
34, 194, 112, 99, 0.000005, -1
0, 0, 140, 99, 0.000005, -1
289, 0, 133, 22, 0.000004, -1
0, 0, 335, 288, 0.000004, -1
296, 0, 378, 432, 0.000003, -1
209, 0, 284, 298, 0.000002, -1
746, 0, 21, 768, 0.000001, -1
731, 0, 36, 994, 0.000001, -1
0, 0, 138, 334, 0.000001, -1
97, 0, 308, 411, 0.000000, -1
