519, 62, 396, 893, 0.870153, -1
570, 145, 234, 728, 0.364797, -1
10, 0, 411, 834, 0.034198, -1
634, 208, 111, 155, 0.025688, -1
469, 74, 276, 834, 0.015668, -1
712, 85, 287, 865, 0.007024, -1
549, 48, 435, 541, 0.004546, -1
369, 121, 256, 724, 0.004169, -1
251, 88, 550, 762, 0.003854, -1
0, 386, 615, 588, 0.003332, -1
118, 0, 486, 871, 0.001999, -1
31, 223, 301, 756, 0.001061, -1
520, 481, 451, 524, 0.001029, -1
657, 227, 180, 164, 0.000836, -1
426, 654, 158, 141, 0.000822, -1
348, 450, 313, 511, 0.000757, -1
541, 666, 144, 138, 0.000478, -1
619, 352, 177, 275, 0.000452, -1
0, 259, 186, 215, 0.000352, -1
858, 14, 165, 985, 0.000318, -1
329, 341, 523, 643, 0.000280, -1
280, 157, 271, 769, 0.000197, -1
715, 440, 168, 159, 0.000192, -1
569, 180, 145, 188, 0.000156, -1
0, 658, 183, 244, 0.000113, -1
531, 126, 149, 190, 0.000108, -1
0, 0, 466, 429, 0.000069, -1
500, 6, 339, 506, 0.000059, -1
0, 283, 194, 662, 0.000050, -1
0, 651, 94, 186, 0.000035, -1
654, 314, 163, 206, 0.000027, -1
0, 18, 112, 184, 0.000027, -1
0, 0, 251, 592, 0.000025, -1
942, 240, 81, 783, 0.000022, -1
665, 186, 167, 140, 0.000017, -1
0, 560, 87, 152, 0.000016, -1
0, 607, 82, 162, 0.000016, -1
0, 95, 85, 179, 0.000015, -1
0, 236, 100, 205, 0.000015, -1
357, 854, 180, 166, 0.000012, -1
333, 0, 380, 678, 0.000011, -1
22, 0, 188, 68, 0.000010, -1
521, 838, 182, 183, 0.000009, -1
465, 843, 384, 180, 0.000008, -1
613, 838, 376, 185, 0.000008, -1
270, 842, 188, 178, 0.000007, -1
215, 0, 685, 457, 0.000007, -1
588, 0, 258, 99, 0.000007, -1
523, 307, 160, 174, 0.000006, -1
700, 0, 199, 62, 0.000005, -1
0, 0, 92, 87, 0.000005, -1
936, 0, 87, 696, 0.000005, -1
686, 394, 151, 174, 0.000004, -1
782, 822, 190, 201, 0.000004, -1
598, 827, 192, 196, 0.000004, -1
0, 43, 175, 238, 0.000003, -1
18, 825, 390, 198, 0.000003, -1
100, 808, 201, 215, 0.000003, -1
102, 0, 198, 68, 0.000002, -1
0, 0, 163, 127, 0.000002, -1
980, 0, 43, 737, 0.000001, -1
454, 0, 394, 134, 0.000001, -1
345, 0, 200, 57, 0.000001, -1
749, 352, 143, 158, 0.000001, -1
149, 0, 210, 83, 0.000001, -1
223, 0, 272, 102, 0.000001, -1
0, 0, 362, 132, 0.000001, -1
784, 0, 239, 556, 0.000000, -1
539, 562, 141, 158, 0.000000, -1
501, 0, 222, 81, 0.000000, -1
257, 0, 208, 61, 0.000000, -1
184, 801, 193, 216, 0.000000, -1
