150, 118, 412, 459, 0.836277, -1
327, 159, 204, 418, 0.512368, -1
211, 103, 224, 393, 0.303362, -1
227, 190, 159, 156, 0.062849, -1
399, 218, 145, 228, 0.044553, -1
383, 150, 238, 443, 0.043417, -1
280, 46, 373, 491, 0.014563, -1
98, 35, 245, 555, 0.007709, -1
212, 252, 151, 113, 0.002568, -1
433, 141, 378, 407, 0.001762, -1
133, 41, 295, 351, 0.000789, -1
24, 43, 229, 536, 0.000414, -1
224, 267, 373, 349, 0.000248, -1
0, 0, 110, 525, 0.000103, -1
476, 0, 281, 428, 0.000079, -1
777, 0, 159, 61, 0.000077, -1
51, 230, 348, 388, 0.000065, -1
953, 60, 70, 620, 0.000056, -1
589, 0, 434, 417, 0.000049, -1
606, 199, 393, 374, 0.000037, -1
836, 65, 187, 471, 0.000020, -1
0, 0, 202, 421, 0.000020, -1
536, 0, 172, 62, 0.000020, -1
651, 0, 303, 288, 0.000017, -1
346, 0, 545, 450, 0.000015, -1
407, 318, 389, 302, 0.000014, -1
814, 0, 127, 40, 0.000014, -1
721, 301, 298, 330, 0.000011, -1
394, 0, 172, 65, 0.000011, -1
680, 0, 236, 82, 0.000009, -1
872, 0, 121, 33, 0.000009, -1
864, 254, 159, 397, 0.000008, -1
450, 0, 130, 43, 0.000008, -1
507, 0, 127, 37, 0.000005, -1
203, 0, 184, 62, 0.000004, -1
274, 0, 184, 65, 0.000004, -1
376, 0, 135, 48, 0.000004, -1
979, 0, 44, 535, 0.000003, -1
558, 0, 134, 39, 0.000003, -1
541, 0, 482, 185, 0.000002, -1
610, 0, 133, 57, 0.000002, -1
112, 0, 576, 211, 0.000002, -1
927, 0, 96, 408, 0.000002, -1
927, 0, 96, 38, 0.000002, -1
508, 0, 269, 80, 0.000001, -1
737, 0, 139, 47, 0.000001, -1
0, 338, 260, 289, 0.000001, -1
0, 304, 122, 316, 0.000001, -1
0, 0, 59, 49, 0.000001, -1
172, 0, 140, 51, 0.000001, -1
96, 0, 266, 81, 0.000001, -1
30, 0, 259, 299, 0.000001, -1
301, 0, 582, 194, 0.000001, -1
637, 0, 185, 68, 0.000001, -1
555, 0, 289, 286, 0.000001, -1
771, 0, 252, 302, 0.000000, -1
254, 0, 284, 318, 0.000000, -1
353, 0, 281, 339, 0.000000, -1
