498, 168, 225, 509, 0.015561, -1
94, 217, 394, 437, 0.003957, -1
271, 155, 440, 495, 0.002913, -1
721, 178, 225, 468, 0.001562, -1
526, 237, 353, 413, 0.001076, -1
278, 175, 224, 455, 0.000960, -1
405, 249, 243, 396, 0.000831, -1
437, 327, 358, 326, 0.000555, -1
403, 74, 412, 536, 0.000488, -1
600, 46, 346, 583, 0.000467, -1
0, 135, 177, 532, 0.000244, -1
376, 372, 116, 163, 0.000210, -1
952, 61, 71, 665, 0.000206, -1
0, 195, 321, 491, 0.000198, -1
268, 0, 133, 53, 0.000180, -1
0, 0, 71, 62, 0.000127, -1
167, 0, 142, 55, 0.000114, -1
773, 318, 219, 352, 0.000111, -1
92, 566, 99, 106, 0.000111, -1
112, 0, 137, 50, 0.000105, -1
993, 0, 30, 726, 0.000096, -1
113, 329, 231, 338, 0.000076, -1
399, 0, 182, 60, 0.000062, -1
758, 602, 255, 124, 0.000050, -1
0, 266, 85, 129, 0.000042, -1
170, 30, 377, 601, 0.000039, -1
0, 296, 128, 409, 0.000035, -1
0, 220, 61, 143, 0.000033, -1
863, 512, 100, 102, 0.000027, -1
520, 593, 140, 133, 0.000021, -1
176, 0, 260, 68, 0.000019, -1
267, 0, 365, 245, 0.000018, -1
229, 293, 351, 370, 0.000017, -1
126, 49, 252, 560, 0.000016, -1
250, 603, 135, 123, 0.000011, -1
602, 598, 131, 121, 0.000011, -1
79, 589, 124, 137, 0.000010, -1
460, 591, 149, 135, 0.000009, -1
819, 32, 192, 613, 0.000008, -1
878, 567, 111, 119, 0.000006, -1
117, 592, 133, 128, 0.000006, -1
48, 0, 284, 93, 0.000006, -1
926, 0, 97, 432, 0.000006, -1
939, 0, 84, 28, 0.000004, -1
902, 56, 112, 109, 0.000003, -1
731, 2, 287, 249, 0.000003, -1
58, 0, 131, 37, 0.000003, -1
0, 580, 70, 146, 0.000003, -1
228, 0, 140, 42, 0.000002, -1
862, 621, 161, 105, 0.000002, -1
380, 0, 544, 254, 0.000002, -1
194, 0, 299, 286, 0.000002, -1
796, 581, 130, 137, 0.000001, -1
672, 0, 291, 407, 0.000001, -1
196, 594, 129, 120, 0.000001, -1
385, 0, 137, 43, 0.000001, -1
279, 0, 407, 498, 0.000001, -1
0, 0, 387, 235, 0.000001, -1
644, 585, 121, 128, 0.000001, -1
522, 0, 292, 294, 0.000001, -1
0, 17, 321, 506, 0.000000, -1
0, 0, 136, 490, 0.000000, -1
0, 0, 183, 245, 0.000000, -1
116, 0, 296, 362, 0.000000, -1
496, 8, 248, 516, 0.000000, -1
