112, 172, 350, 579, 0.669565, -1
468, 29, 292, 637, 0.247384, -1
262, 188, 284, 571, 0.083893, -1
6, 377, 336, 390, 0.074021, -1
292, 208, 604, 524, 0.070420, -1
179, 119, 496, 607, 0.033067, -1
689, 31, 269, 667, 0.025399, -1
388, 135, 209, 586, 0.023517, -1
42, 0, 384, 565, 0.019010, -1
0, 291, 637, 472, 0.012670, -1
580, 58, 281, 614, 0.009012, -1
477, 119, 174, 583, 0.008493, -1
320, 381, 254, 174, 0.005959, -1
29, 69, 263, 673, 0.003688, -1
500, 0, 427, 470, 0.002936, -1
565, 193, 446, 520, 0.002381, -1
497, 282, 250, 199, 0.001108, -1
356, 379, 125, 130, 0.000940, -1
529, 236, 149, 224, 0.000836, -1
635, 0, 208, 69, 0.000635, -1
278, 0, 291, 554, 0.000601, -1
172, 0, 549, 299, 0.000530, -1
410, 236, 311, 516, 0.000437, -1
636, 0, 256, 342, 0.000335, -1
203, 399, 147, 145, 0.000307, -1
60, 0, 249, 430, 0.000304, -1
372, 0, 329, 518, 0.000294, -1
398, 394, 131, 119, 0.000267, -1
217, 0, 288, 336, 0.000222, -1
31, 0, 382, 259, 0.000168, -1
133, 432, 274, 189, 0.000162, -1
895, 247, 128, 520, 0.000131, -1
2, 0, 172, 709, 0.000128, -1
811, 121, 212, 623, 0.000100, -1
0, 182, 61, 131, 0.000093, -1
3, 348, 154, 414, 0.000088, -1
955, 155, 68, 612, 0.000053, -1
466, 362, 159, 139, 0.000027, -1
909, 0, 114, 457, 0.000026, -1
0, 0, 176, 247, 0.000025, -1
965, 0, 58, 545, 0.000010, -1
72, 645, 203, 122, 0.000005, -1
761, 0, 262, 399, 0.000005, -1
0, 371, 107, 134, 0.000003, -1
240, 613, 148, 154, 0.000003, -1
30, 614, 157, 153, 0.000003, -1
155, 624, 299, 143, 0.000002, -1
996, 0, 27, 767, 0.000001, -1
277, 0, 152, 42, 0.000001, -1
0, 613, 124, 154, 0.000001, -1
292, 0, 197, 76, 0.000001, -1
336, 0, 153, 42, 0.000000, -1
