709, 0, 307, 603, 0.498875, -1
591, 252, 406, 510, 0.041924, -1
56, 190, 293, 567, 0.041468, -1
342, 0, 367, 702, 0.023558, -1
324, 255, 475, 509, 0.018541, -1
454, 0, 554, 300, 0.015734, -1
114, 289, 561, 472, 0.008764, -1
473, 0, 508, 684, 0.004232, -1
836, 125, 187, 638, 0.002009, -1
13, 0, 233, 652, 0.001103, -1
154, 236, 303, 499, 0.000732, -1
262, 153, 329, 565, 0.000576, -1
583, 0, 339, 458, 0.000569, -1
0, 0, 336, 244, 0.000408, -1
946, 0, 77, 767, 0.000262, -1
0, 0, 72, 619, 0.000257, -1
35, 32, 459, 675, 0.000229, -1
6, 0, 125, 522, 0.000225, -1
374, 0, 426, 415, 0.000178, -1
0, 228, 179, 516, 0.000118, -1
301, 0, 267, 535, 0.000076, -1
253, 0, 182, 102, 0.000044, -1
174, 0, 496, 378, 0.000037, -1
8, 0, 402, 471, 0.000016, -1
444, 649, 193, 118, 0.000011, -1
662, 0, 303, 96, 0.000008, -1
561, 629, 311, 138, 0.000007, -1
199, 0, 282, 577, 0.000005, -1
902, 0, 121, 497, 0.000004, -1
790, 0, 233, 413, 0.000004, -1
0, 0, 71, 49, 0.000003, -1
622, 611, 162, 156, 0.000003, -1
0, 0, 150, 74, 0.000003, -1
279, 0, 150, 44, 0.000002, -1
747, 0, 157, 53, 0.000002, -1
