553, 175, 160, 315, 0.873495, -1
794, 200, 213, 306, 0.824040, -1
405, 168, 169, 304, 0.814202, -1
75, 125, 214, 345, 0.711658, -1
654, 151, 319, 346, 0.324679, -1
426, 145, 300, 331, 0.280048, -1
284, 73, 276, 397, 0.223068, -1
826, 256, 130, 204, 0.048177, -1
704, 57, 163, 353, 0.032383, -1
102, 98, 364, 364, 0.007254, -1
462, 213, 103, 137, 0.006603, -1
311, 0, 172, 371, 0.006099, -1
0, 85, 187, 370, 0.002626, -1
0, 95, 99, 328, 0.001024, -1
196, 0, 372, 195, 0.000998, -1
112, 209, 134, 208, 0.000925, -1
617, 33, 316, 359, 0.000808, -1
919, 80, 104, 422, 0.000612, -1
333, 0, 396, 188, 0.000541, -1
20, 40, 345, 357, 0.000337, -1
490, 216, 86, 94, 0.000163, -1
525, 86, 311, 404, 0.000117, -1
227, 0, 189, 379, 0.000097, -1
492, 238, 106, 103, 0.000089, -1
722, 0, 298, 196, 0.000068, -1
17, 165, 112, 96, 0.000046, -1
393, 17, 203, 386, 0.000041, -1
31, 0, 402, 202, 0.000036, -1
513, 0, 194, 272, 0.000019, -1
345, 0, 220, 280, 0.000019, -1
857, 0, 163, 468, 0.000017, -1
128, 0, 209, 283, 0.000013, -1
21, 220, 99, 109, 0.000010, -1
0, 0, 261, 270, 0.000008, -1
0, 0, 142, 231, 0.000006, -1
784, 0, 177, 430, 0.000003, -1
717, 0, 200, 301, 0.000000, -1
622, 0, 203, 288, 0.000000, -1
623, 30, 154, 412, 0.000000, -1
