439, 145, 439, 569, 0.609802, -1
561, 73, 234, 584, 0.376419, -1
707, 31, 246, 649, 0.008310, -1
239, 110, 457, 543, 0.005355, -1
134, 185, 315, 471, 0.002365, -1
377, 9, 254, 628, 0.000843, -1
505, 45, 216, 529, 0.000611, -1
539, 16, 378, 528, 0.000551, -1
801, 61, 221, 646, 0.000441, -1
92, 0, 292, 573, 0.000418, -1
922, 36, 101, 731, 0.000296, -1
43, 349, 485, 353, 0.000227, -1
190, 12, 363, 573, 0.000192, -1
0, 0, 169, 554, 0.000145, -1
965, 154, 58, 613, 0.000132, -1
0, 282, 64, 123, 0.000129, -1
0, 588, 64, 112, 0.000087, -1
734, 0, 280, 398, 0.000050, -1
0, 414, 64, 115, 0.000041, -1
966, 0, 57, 493, 0.000039, -1
0, 534, 64, 121, 0.000032, -1
0, 452, 66, 120, 0.000031, -1
0, 0, 383, 256, 0.000025, -1
28, 42, 246, 571, 0.000016, -1
177, 0, 253, 421, 0.000014, -1
823, 444, 121, 154, 0.000014, -1
585, 0, 286, 349, 0.000008, -1
0, 242, 184, 431, 0.000007, -1
839, 0, 129, 134, 0.000007, -1
296, 0, 297, 413, 0.000006, -1
920, 620, 103, 147, 0.000004, -1
0, 630, 71, 137, 0.000004, -1
486, 0, 517, 278, 0.000003, -1
873, 0, 150, 48, 0.000002, -1
216, 0, 572, 270, 0.000002, -1
443, 0, 149, 46, 0.000002, -1
5, 0, 501, 393, 0.000002, -1
565, 0, 153, 50, 0.000001, -1
996, 0, 27, 767, 0.000001, -1
0, 0, 71, 57, 0.000001, -1
645, 0, 154, 56, 0.000001, -1
500, 0, 153, 53, 0.000001, -1
373, 0, 295, 103, 0.000001, -1
47, 0, 159, 62, 0.000001, -1
197, 0, 143, 51, 0.000000, -1
852, 0, 171, 97, 0.000000, -1
707, 0, 149, 41, 0.000000, -1
0, 0, 144, 47, 0.000000, -1
529, 0, 283, 104, 0.000000, -1
459, 0, 287, 324, 0.000000, -1
110, 0, 154, 52, 0.000000, -1
881, 0, 142, 419, 0.000000, -1
0, 0, 120, 97, 0.000000, -1
35, 0, 279, 105, 0.000000, -1
0, 398, 253, 305, 0.000000, -1
654, 0, 208, 84, 0.000000, -1
0, 580, 127, 187, 0.000000, -1
126, 0, 287, 102, 0.000000, -1
