340, 169, 286, 348, 0.003998, -1
396, 165, 144, 362, 0.001952, -1
427, 269, 199, 294, 0.001719, -1
71, 219, 330, 312, 0.001335, -1
572, 463, 82, 72, 0.001071, -1
260, 107, 293, 388, 0.001023, -1
737, 0, 62, 578, 0.000980, -1
25, 232, 200, 309, 0.000645, -1
491, 105, 148, 385, 0.000433, -1
16, 119, 288, 407, 0.000426, -1
115, 449, 104, 105, 0.000370, -1
319, 151, 157, 368, 0.000331, -1
224, 134, 193, 373, 0.000322, -1
59, 403, 87, 89, 0.000254, -1
599, 439, 95, 86, 0.000227, -1
518, 447, 173, 93, 0.000157, -1
483, 0, 229, 445, 0.000149, -1
113, 344, 78, 53, 0.000108, -1
131, 185, 91, 90, 0.000096, -1
437, 167, 299, 355, 0.000080, -1
0, 165, 108, 368, 0.000065, -1
771, 0, 28, 599, 0.000061, -1
612, 412, 97, 86, 0.000052, -1
729, 101, 70, 118, 0.000049, -1
460, 459, 84, 98, 0.000040, -1
83, 426, 96, 95, 0.000033, -1
0, 0, 48, 28, 0.000033, -1
102, 332, 72, 47, 0.000031, -1
20, 81, 100, 76, 0.000030, -1
0, 0, 88, 77, 0.000029, -1
175, 234, 368, 313, 0.000029, -1
0, 21, 157, 505, 0.000022, -1
307, 0, 99, 16, 0.000021, -1
654, 508, 145, 91, 0.000021, -1
538, 151, 85, 81, 0.000019, -1
0, 250, 50, 123, 0.000018, -1
437, 497, 102, 102, 0.000018, -1
387, 498, 103, 99, 0.000017, -1
600, 397, 89, 78, 0.000017, -1
54, 78, 97, 80, 0.000016, -1
0, 0, 88, 19, 0.000015, -1
276, 0, 99, 21, 0.000015, -1
554, 49, 88, 79, 0.000014, -1
345, 502, 207, 97, 0.000013, -1
681, 0, 118, 452, 0.000013, -1
26, 233, 89, 92, 0.000013, -1
126, 325, 77, 65, 0.000013, -1
260, 287, 211, 262, 0.000012, -1
0, 356, 50, 120, 0.000012, -1
533, 492, 103, 104, 0.000012, -1
550, 0, 103, 27, 0.000011, -1
583, 0, 197, 397, 0.000011, -1
486, 501, 95, 92, 0.000011, -1
115, 308, 75, 56, 0.000010, -1
565, 119, 164, 424, 0.000010, -1
225, 0, 101, 20, 0.000010, -1
0, 364, 99, 143, 0.000009, -1
0, 0, 66, 49, 0.000008, -1
595, 424, 77, 67, 0.000008, -1
247, 0, 96, 35, 0.000007, -1
374, 0, 388, 204, 0.000007, -1
0, 498, 101, 101, 0.000006, -1
518, 0, 95, 16, 0.000006, -1
389, 0, 242, 459, 0.000005, -1
266, 0, 217, 382, 0.000004, -1
155, 303, 88, 78, 0.000003, -1
581, 260, 218, 310, 0.000003, -1
36, 181, 96, 80, 0.000002, -1
195, 0, 172, 495, 0.000002, -1
222, 0, 408, 320, 0.000002, -1
50, 0, 163, 524, 0.000002, -1
57, 165, 90, 82, 0.000001, -1
310, 498, 93, 86, 0.000001, -1
339, 0, 237, 247, 0.000001, -1
19, 0, 271, 375, 0.000001, -1
57, 0, 436, 182, 0.000000, -1
121, 0, 274, 314, 0.000000, -1
216, 0, 217, 266, 0.000000, -1
359, 496, 93, 90, 0.000000, -1
0, 0, 157, 207, 0.000000, -1
0, 0, 106, 371, 0.000000, -1
