155, 130, 450, 633, 0.889886, -1
407, 0, 580, 745, 0.470437, -1
520, 0, 290, 739, 0.158946, -1
744, 0, 234, 755, 0.021740, -1
231, 0, 305, 649, 0.020029, -1
319, 0, 437, 692, 0.008847, -1
25, 0, 462, 731, 0.006833, -1
422, 0, 543, 387, 0.005237, -1
0, 0, 249, 757, 0.003834, -1
202, 0, 311, 352, 0.002266, -1
0, 0, 145, 363, 0.000783, -1
121, 157, 282, 605, 0.000509, -1
913, 68, 110, 699, 0.000344, -1
14, 319, 324, 443, 0.000275, -1
0, 0, 309, 368, 0.000190, -1
157, 654, 205, 113, 0.000141, -1
0, 0, 549, 279, 0.000134, -1
172, 0, 257, 551, 0.000064, -1
965, 0, 58, 713, 0.000059, -1
124, 0, 535, 419, 0.000055, -1
539, 0, 275, 102, 0.000035, -1
669, 0, 332, 319, 0.000027, -1
854, 0, 132, 40, 0.000024, -1
483, 616, 154, 151, 0.000023, -1
372, 630, 325, 137, 0.000019, -1
775, 481, 144, 164, 0.000017, -1
808, 0, 174, 82, 0.000015, -1
157, 0, 186, 107, 0.000012, -1
586, 0, 187, 74, 0.000012, -1
204, 194, 134, 143, 0.000011, -1
116, 628, 156, 139, 0.000009, -1
706, 528, 204, 148, 0.000007, -1
208, 0, 201, 81, 0.000006, -1
568, 0, 150, 45, 0.000005, -1
723, 0, 289, 102, 0.000005, -1
0, 0, 66, 41, 0.000005, -1
890, 0, 133, 458, 0.000004, -1
215, 0, 155, 46, 0.000003, -1
155, 0, 158, 54, 0.000002, -1
0, 288, 134, 477, 0.000002, -1
0, 169, 121, 140, 0.000002, -1
0, 300, 117, 129, 0.000002, -1
627, 0, 147, 43, 0.000002, -1
0, 234, 121, 141, 0.000001, -1
989, 0, 34, 573, 0.000001, -1
274, 0, 149, 39, 0.000001, -1
792, 0, 153, 45, 0.000001, -1
0, 621, 72, 146, 0.000001, -1
