64, 308, 710, 971, 0.936194, -1
166, 97, 582, 878, 0.911278, -1
552, 472, 306, 807, 0.450752, -1
317, 136, 349, 1072, 0.435454, -1
376, 336, 513, 900, 0.302485, -1
163, 438, 344, 837, 0.081939, -1
269, 105, 312, 744, 0.076083, -1
0, 617, 603, 662, 0.025858, -1
99, 174, 261, 1105, 0.017893, -1
534, 500, 161, 201, 0.015046, -1
459, 305, 299, 704, 0.007512, -1
0, 284, 249, 995, 0.006799, -1
471, 434, 192, 194, 0.003480, -1
515, 534, 271, 203, 0.003073, -1
238, 630, 593, 649, 0.002395, -1
0, 989, 299, 248, 0.001920, -1
638, 501, 135, 145, 0.001614, -1
584, 554, 141, 171, 0.001490, -1
0, 805, 341, 474, 0.001196, -1
606, 527, 145, 145, 0.000914, -1
36, 45, 633, 527, 0.000874, -1
280, 106, 446, 491, 0.000424, -1
518, 785, 305, 225, 0.000307, -1
0, 715, 183, 564, 0.000217, -1
547, 88, 301, 921, 0.000179, -1
0, 0, 330, 341, 0.000073, -1
0, 992, 175, 192, 0.000062, -1
102, 73, 356, 782, 0.000054, -1
0, 0, 170, 432, 0.000037, -1
772, 332, 187, 947, 0.000033, -1
572, 777, 164, 175, 0.000033, -1
0, 0, 319, 800, 0.000031, -1
269, 9, 628, 416, 0.000024, -1
895, 155, 64, 1124, 0.000021, -1
605, 703, 354, 576, 0.000012, -1
222, 0, 178, 64, 0.000011, -1
515, 0, 441, 329, 0.000006, -1
30, 1066, 245, 212, 0.000005, -1
0, 1115, 174, 164, 0.000004, -1
489, 0, 379, 581, 0.000003, -1
0, 1096, 91, 183, 0.000002, -1
121, 0, 343, 430, 0.000002, -1
117, 1103, 192, 176, 0.000002, -1
812, 0, 147, 615, 0.000002, -1
687, 0, 271, 967, 0.000000, -1
