154, 72, 256, 519, 0.807070, -1
492, 95, 491, 567, 0.762419, -1
695, 0, 306, 319, 0.506030, -1
192, 45, 579, 622, 0.428979, -1
381, 122, 310, 550, 0.282530, -1
13, 0, 409, 653, 0.231511, -1
367, 0, 507, 561, 0.155820, -1
106, 200, 378, 463, 0.065502, -1
568, 0, 364, 496, 0.054449, -1
396, 258, 470, 420, 0.035154, -1
99, 0, 291, 424, 0.028627, -1
489, 0, 268, 682, 0.026805, -1
367, 0, 280, 501, 0.020227, -1
232, 0, 493, 236, 0.018091, -1
214, 0, 234, 491, 0.006080, -1
256, 112, 284, 558, 0.005054, -1
547, 8, 238, 320, 0.002751, -1
447, 7, 483, 291, 0.002715, -1
290, 0, 279, 304, 0.002644, -1
220, 171, 110, 84, 0.001921, -1
749, 0, 274, 650, 0.001593, -1
326, 281, 286, 390, 0.001442, -1
0, 0, 238, 521, 0.000904, -1
173, 153, 178, 124, 0.000251, -1
0, 0, 118, 550, 0.000240, -1
0, 0, 148, 310, 0.000028, -1
867, 101, 156, 581, 0.000004, -1
0, 204, 150, 470, 0.000001, -1
