30, 190, 102, 131, 0.009182, -1
782, 306, 92, 116, 0.004925, -1
162, 144, 461, 433, 0.003171, -1
479, 13, 203, 498, 0.002649, -1
220, 0, 201, 470, 0.002001, -1
64, 0, 502, 452, 0.001914, -1
335, 235, 318, 367, 0.001638, -1
673, 10, 303, 508, 0.001628, -1
417, 141, 346, 418, 0.001151, -1
306, 0, 250, 505, 0.000876, -1
14, 0, 258, 422, 0.000702, -1
160, 95, 246, 493, 0.000688, -1
259, 531, 115, 88, 0.000550, -1
831, 0, 186, 543, 0.000434, -1
204, 0, 487, 233, 0.000376, -1
0, 199, 58, 119, 0.000300, -1
560, 0, 232, 392, 0.000265, -1
0, 0, 227, 206, 0.000250, -1
483, 194, 455, 371, 0.000210, -1
930, 0, 93, 613, 0.000210, -1
86, 148, 239, 430, 0.000186, -1
229, 269, 250, 351, 0.000184, -1
463, 8, 505, 404, 0.000154, -1
0, 375, 59, 100, 0.000137, -1
447, 0, 353, 242, 0.000096, -1
508, 420, 83, 79, 0.000087, -1
593, 415, 97, 78, 0.000081, -1
0, 207, 108, 131, 0.000057, -1
651, 234, 258, 349, 0.000041, -1
965, 190, 58, 489, 0.000039, -1
0, 28, 175, 526, 0.000033, -1
0, 312, 293, 301, 0.000028, -1
71, 567, 254, 112, 0.000023, -1
220, 0, 546, 399, 0.000023, -1
161, 558, 127, 121, 0.000019, -1
374, 0, 284, 378, 0.000019, -1
540, 0, 453, 233, 0.000017, -1
109, 561, 124, 118, 0.000016, -1
224, 526, 111, 103, 0.000014, -1
761, 293, 246, 314, 0.000013, -1
0, 384, 108, 104, 0.000013, -1
18, 356, 485, 266, 0.000010, -1
464, 0, 131, 33, 0.000009, -1
682, 0, 254, 302, 0.000007, -1
829, 0, 155, 87, 0.000005, -1
424, 0, 244, 74, 0.000005, -1
141, 325, 247, 295, 0.000004, -1
0, 0, 135, 286, 0.000004, -1
684, 0, 244, 78, 0.000004, -1
500, 0, 133, 42, 0.000003, -1
930, 560, 93, 119, 0.000003, -1
993, 73, 30, 606, 0.000001, -1
735, 0, 133, 38, 0.000001, -1
534, 0, 139, 34, 0.000001, -1
808, 0, 215, 274, 0.000001, -1
860, 0, 135, 53, 0.000001, -1
827, 0, 133, 37, 0.000001, -1
0, 327, 117, 301, 0.000001, -1
