393, 108, 331, 471, 0.219025, -1
640, 57, 308, 378, 0.169827, -1
585, 102, 330, 515, 0.136139, -1
122, 105, 188, 479, 0.055779, -1
317, 145, 189, 472, 0.035129, -1
504, 60, 294, 540, 0.018498, -1
433, 98, 165, 450, 0.016498, -1
772, 2, 205, 595, 0.012066, -1
227, 118, 226, 498, 0.006532, -1
337, 302, 241, 356, 0.003154, -1
7, 50, 250, 553, 0.001918, -1
266, 108, 392, 308, 0.001815, -1
471, 198, 135, 110, 0.001440, -1
392, 242, 96, 96, 0.001159, -1
662, 0, 216, 333, 0.000972, -1
132, 309, 338, 362, 0.000681, -1
973, 0, 50, 738, 0.000445, -1
431, 0, 224, 81, 0.000402, -1
0, 64, 107, 466, 0.000338, -1
17, 173, 419, 446, 0.000322, -1
486, 178, 99, 101, 0.000203, -1
396, 47, 220, 342, 0.000181, -1
364, 165, 128, 177, 0.000123, -1
0, 567, 63, 114, 0.000120, -1
540, 0, 419, 311, 0.000093, -1
183, 207, 115, 164, 0.000080, -1
305, 139, 101, 124, 0.000079, -1
79, 66, 313, 356, 0.000078, -1
913, 108, 110, 623, 0.000075, -1
508, 0, 163, 65, 0.000057, -1
696, 626, 118, 108, 0.000055, -1
815, 627, 118, 107, 0.000051, -1
140, 0, 153, 83, 0.000048, -1
233, 214, 98, 111, 0.000045, -1
754, 632, 120, 100, 0.000038, -1
0, 448, 65, 139, 0.000030, -1
435, 304, 401, 369, 0.000027, -1
716, 164, 287, 531, 0.000026, -1
42, 0, 127, 31, 0.000026, -1
476, 0, 121, 32, 0.000022, -1
659, 621, 115, 112, 0.000022, -1
429, 52, 352, 341, 0.000022, -1
291, 82, 105, 113, 0.000021, -1
573, 0, 125, 32, 0.000019, -1
423, 627, 115, 109, 0.000018, -1
205, 27, 341, 347, 0.000018, -1
773, 0, 121, 27, 0.000014, -1
0, 621, 111, 117, 0.000014, -1
812, 0, 123, 32, 0.000013, -1
398, 0, 117, 26, 0.000012, -1
938, 613, 85, 122, 0.000012, -1
874, 627, 119, 106, 0.000011, -1
179, 0, 117, 31, 0.000010, -1
360, 0, 344, 280, 0.000010, -1
318, 0, 122, 29, 0.000010, -1
531, 0, 129, 36, 0.000010, -1
479, 235, 97, 120, 0.000009, -1
96, 311, 221, 350, 0.000009, -1
831, 14, 180, 412, 0.000007, -1
836, 0, 147, 66, 0.000007, -1
293, 0, 166, 62, 0.000007, -1
137, 0, 128, 38, 0.000005, -1
849, 0, 125, 37, 0.000004, -1
0, 0, 130, 37, 0.000003, -1
667, 0, 133, 40, 0.000003, -1
272, 0, 137, 45, 0.000002, -1
587, 114, 123, 137, 0.000002, -1
939, 568, 84, 110, 0.000002, -1
740, 0, 258, 262, 0.000002, -1
613, 0, 156, 66, 0.000002, -1
203, 0, 240, 88, 0.000002, -1
62, 0, 356, 288, 0.000001, -1
1000, 98, 23, 640, 0.000001, -1
613, 0, 125, 36, 0.000001, -1
0, 277, 196, 384, 0.000001, -1
623, 145, 104, 88, 0.000001, -1
248, 96, 100, 93, 0.000001, -1
52, 0, 223, 374, 0.000000, -1
0, 0, 122, 344, 0.000000, -1
