0, 136, 277, 405, 0.653966, -1
194, 80, 326, 468, 0.156208, -1
0, 80, 151, 476, 0.031629, -1
499, 43, 326, 500, 0.022599, -1
559, 184, 354, 364, 0.020598, -1
621, 240, 215, 326, 0.009364, -1
262, 0, 307, 378, 0.008625, -1
337, 104, 237, 433, 0.003930, -1
519, 132, 191, 416, 0.002559, -1
134, 10, 258, 520, 0.002266, -1
80, 253, 213, 287, 0.001053, -1
378, 0, 351, 497, 0.000914, -1
344, 260, 401, 293, 0.000810, -1
197, 417, 107, 110, 0.000770, -1
457, 232, 199, 329, 0.000728, -1
212, 183, 205, 369, 0.000626, -1
196, 0, 253, 386, 0.000400, -1
280, 210, 224, 356, 0.000242, -1
47, 0, 247, 459, 0.000125, -1
674, 233, 307, 328, 0.000051, -1
518, 0, 415, 279, 0.000045, -1
653, 40, 223, 493, 0.000035, -1
728, 108, 199, 420, 0.000021, -1
907, 0, 116, 575, 0.000016, -1
668, 0, 351, 222, 0.000013, -1
776, 121, 247, 427, 0.000008, -1
0, 0, 207, 208, 0.000005, -1
0, 0, 121, 270, 0.000000, -1
808, 0, 215, 306, 0.000000, -1
