283, 55, 290, 373, 0.646941, -1
406, 84, 418, 413, 0.401231, -1
101, 101, 148, 407, 0.223465, -1
517, 31, 239, 414, 0.093227, -1
22, 128, 309, 373, 0.079309, -1
61, 235, 228, 320, 0.021134, -1
54, 354, 206, 130, 0.009681, -1
716, 133, 267, 401, 0.008326, -1
599, 60, 192, 433, 0.006979, -1
226, 135, 303, 398, 0.004991, -1
108, 351, 101, 110, 0.003925, -1
387, 89, 226, 430, 0.003365, -1
513, 203, 443, 338, 0.002884, -1
298, 195, 406, 337, 0.001495, -1
798, 199, 225, 353, 0.000876, -1
107, 229, 367, 323, 0.000842, -1
0, 93, 181, 432, 0.000678, -1
376, 302, 445, 243, 0.000485, -1
477, 235, 254, 318, 0.000476, -1
204, 2, 203, 452, 0.000425, -1
840, 181, 102, 92, 0.000301, -1
265, 245, 200, 295, 0.000254, -1
360, 24, 283, 342, 0.000124, -1
0, 303, 222, 240, 0.000092, -1
927, 12, 96, 537, 0.000079, -1
220, 414, 98, 98, 0.000058, -1
874, 179, 95, 84, 0.000047, -1
134, 6, 212, 410, 0.000044, -1
489, 0, 368, 342, 0.000035, -1
668, 0, 336, 421, 0.000016, -1
840, 0, 183, 500, 0.000015, -1
10, 0, 330, 231, 0.000014, -1
569, 60, 117, 148, 0.000014, -1
463, 0, 490, 198, 0.000012, -1
156, 0, 370, 333, 0.000011, -1
506, 73, 244, 149, 0.000011, -1
0, 0, 187, 274, 0.000005, -1
234, 0, 506, 218, 0.000004, -1
0, 0, 115, 471, 0.000004, -1
90, 0, 126, 40, 0.000001, -1
0, 195, 113, 359, 0.000001, -1
429, 0, 128, 41, 0.000000, -1
787, 0, 236, 205, 0.000000, -1
