704, 126, 221, 641, 0.847882, -1
335, 0, 269, 767, 0.572690, -1
181, 255, 473, 505, 0.222852, -1
414, 138, 561, 629, 0.216618, -1
182, 0, 482, 513, 0.073273, -1
589, 138, 160, 179, 0.055556, -1
505, 38, 273, 719, 0.052914, -1
83, 0, 309, 723, 0.026392, -1
282, 0, 620, 647, 0.020453, -1
51, 197, 237, 487, 0.016664, -1
703, 344, 101, 100, 0.008276, -1
745, 298, 249, 462, 0.007454, -1
682, 327, 178, 161, 0.004918, -1
487, 268, 297, 204, 0.004184, -1
426, 13, 330, 417, 0.003699, -1
711, 326, 232, 191, 0.003042, -1
79, 348, 271, 376, 0.001523, -1
580, 18, 234, 537, 0.000895, -1
523, 103, 266, 189, 0.000730, -1
294, 397, 524, 364, 0.000445, -1
152, 0, 268, 394, 0.000332, -1
175, 336, 294, 399, 0.000331, -1
0, 0, 211, 708, 0.000299, -1
447, 321, 290, 445, 0.000248, -1
760, 326, 134, 164, 0.000211, -1
0, 178, 142, 548, 0.000185, -1
907, 212, 116, 555, 0.000174, -1
569, 330, 279, 425, 0.000158, -1
0, 578, 65, 136, 0.000147, -1
486, 19, 494, 430, 0.000139, -1
12, 0, 355, 292, 0.000122, -1
639, 28, 285, 544, 0.000100, -1
0, 503, 69, 158, 0.000060, -1
593, 91, 144, 167, 0.000046, -1
747, 14, 256, 648, 0.000045, -1
0, 0, 67, 110, 0.000030, -1
961, 0, 62, 703, 0.000020, -1
0, 381, 263, 359, 0.000017, -1
168, 639, 133, 124, 0.000016, -1
380, 634, 310, 133, 0.000010, -1
105, 633, 137, 134, 0.000009, -1
525, 654, 196, 113, 0.000008, -1
306, 622, 145, 145, 0.000007, -1
21, 629, 141, 138, 0.000006, -1
485, 619, 155, 148, 0.000006, -1
922, 614, 101, 153, 0.000005, -1
232, 641, 128, 119, 0.000005, -1
683, 0, 268, 326, 0.000004, -1
420, 618, 159, 149, 0.000003, -1
0, 656, 96, 111, 0.000002, -1
784, 0, 156, 51, 0.000002, -1
852, 0, 171, 511, 0.000002, -1
54, 0, 155, 49, 0.000002, -1
993, 145, 30, 622, 0.000001, -1
0, 0, 176, 361, 0.000001, -1
730, 0, 222, 83, 0.000000, -1
