143, 142, 599, 427, 0.403056, -1
396, 214, 270, 359, 0.285450, -1
255, 49, 281, 503, 0.205645, -1
456, 49, 253, 515, 0.006884, -1
104, 134, 349, 424, 0.004106, -1
328, 0, 310, 531, 0.004094, -1
235, 12, 231, 329, 0.000357, -1
633, 0, 221, 494, 0.000354, -1
78, 81, 216, 447, 0.000316, -1
382, 0, 192, 386, 0.000286, -1
182, 4, 248, 483, 0.000247, -1
807, 0, 56, 573, 0.000216, -1
382, 315, 462, 242, 0.000104, -1
500, 0, 299, 368, 0.000088, -1
0, 117, 194, 409, 0.000088, -1
494, 230, 262, 319, 0.000071, -1
0, 184, 50, 103, 0.000033, -1
777, 0, 86, 386, 0.000033, -1
593, 0, 219, 249, 0.000025, -1
601, 243, 262, 303, 0.000022, -1
0, 0, 248, 146, 0.000013, -1
294, 0, 327, 286, 0.000012, -1
442, 0, 279, 259, 0.000011, -1
740, 33, 123, 480, 0.000010, -1
0, 229, 102, 339, 0.000010, -1
143, 0, 329, 190, 0.000006, -1
129, 0, 244, 297, 0.000005, -1
693, 0, 170, 264, 0.000002, -1
119, 0, 109, 43, 0.000002, -1
0, 0, 93, 42, 0.000001, -1
22, 0, 146, 58, 0.000001, -1
0, 0, 214, 303, 0.000000, -1
0, 0, 109, 211, 0.000000, -1
