338, 214, 291, 759, 0.912509, -1
77, 318, 346, 671, 0.580456, -1
0, 486, 191, 520, 0.495764, -1
397, 550, 252, 446, 0.097261, -1
162, 280, 444, 597, 0.096082, -1
0, 217, 273, 755, 0.019172, -1
448, 678, 142, 209, 0.018099, -1
122, 463, 235, 165, 0.009534, -1
311, 367, 217, 163, 0.001376, -1
87, 0, 296, 348, 0.001031, -1
347, 0, 309, 347, 0.000908, -1
316, 355, 146, 119, 0.000556, -1
59, 469, 126, 145, 0.000548, -1
0, 0, 158, 1023, 0.000462, -1
507, 475, 170, 539, 0.000437, -1
286, 0, 326, 700, 0.000343, -1
371, 363, 116, 126, 0.000303, -1
137, 14, 232, 676, 0.000138, -1
51, 507, 230, 497, 0.000133, -1
0, 0, 145, 303, 0.000102, -1
0, 0, 275, 342, 0.000087, -1
24, 33, 274, 655, 0.000070, -1
132, 565, 401, 414, 0.000043, -1
198, 0, 239, 510, 0.000035, -1
0, 0, 110, 533, 0.000021, -1
176, 0, 423, 394, 0.000014, -1
566, 0, 116, 633, 0.000010, -1
484, 0, 198, 423, 0.000002, -1
443, 0, 234, 724, 0.000001, -1
457, 182, 205, 840, 0.000000, -1
