14, 21, 210, 330, 0.001565, -1
39, 56, 297, 322, 0.001055, -1
568, 34, 337, 361, 0.000810, -1
358, 68, 281, 324, 0.000802, -1
150, 0, 242, 375, 0.000260, -1
880, 4, 110, 132, 0.000137, -1
813, 0, 210, 221, 0.000131, -1
5, 0, 162, 51, 0.000109, -1
193, 0, 115, 48, 0.000106, -1
243, 0, 114, 50, 0.000092, -1
142, 0, 119, 48, 0.000065, -1
423, 130, 371, 271, 0.000064, -1
466, 366, 94, 77, 0.000063, -1
689, 0, 264, 371, 0.000060, -1
701, 331, 86, 66, 0.000056, -1
742, 362, 98, 81, 0.000052, -1
791, 362, 99, 81, 0.000039, -1
199, 83, 281, 319, 0.000038, -1
72, 0, 125, 46, 0.000037, -1
733, 330, 86, 65, 0.000035, -1
508, 0, 311, 325, 0.000034, -1
0, 0, 117, 373, 0.000032, -1
77, 5, 489, 336, 0.000031, -1
462, 0, 167, 48, 0.000027, -1
0, 357, 91, 86, 0.000025, -1
947, 0, 76, 443, 0.000025, -1
300, 0, 157, 50, 0.000021, -1
270, 0, 246, 365, 0.000018, -1
888, 350, 103, 93, 0.000017, -1
521, 0, 498, 248, 0.000017, -1
224, 0, 465, 295, 0.000016, -1
159, 0, 229, 78, 0.000012, -1
620, 0, 260, 275, 0.000012, -1
722, 0, 170, 56, 0.000010, -1
791, 0, 164, 53, 0.000007, -1
27, 0, 230, 61, 0.000007, -1
89, 0, 235, 268, 0.000007, -1
533, 0, 121, 49, 0.000007, -1
839, 0, 184, 421, 0.000007, -1
291, 0, 118, 28, 0.000007, -1
375, 0, 245, 266, 0.000006, -1
624, 0, 165, 56, 0.000005, -1
559, 0, 165, 55, 0.000003, -1
430, 0, 247, 81, 0.000003, -1
760, 0, 222, 79, 0.000003, -1
0, 0, 415, 208, 0.000002, -1
352, 0, 121, 39, 0.000002, -1
228, 0, 246, 245, 0.000002, -1
614, 0, 124, 39, 0.000001, -1
107, 0, 124, 36, 0.000001, -1
995, 0, 28, 443, 0.000001, -1
812, 0, 124, 33, 0.000001, -1
852, 0, 162, 62, 0.000001, -1
929, 0, 94, 37, 0.000001, -1
695, 0, 129, 50, 0.000001, -1
346, 0, 498, 189, 0.000001, -1
