142, 0, 253, 486, 0.034072, -1
380, 28, 240, 468, 0.009997, -1
46, 46, 448, 476, 0.004280, -1
753, 142, 209, 391, 0.002207, -1
243, 57, 318, 444, 0.002114, -1
389, 0, 250, 289, 0.001974, -1
475, 140, 216, 360, 0.001109, -1
365, 109, 407, 416, 0.000920, -1
572, 113, 363, 383, 0.000852, -1
255, 0, 184, 352, 0.000358, -1
0, 0, 318, 485, 0.000233, -1
566, 0, 241, 461, 0.000231, -1
677, 0, 314, 217, 0.000140, -1
825, 109, 198, 412, 0.000137, -1
303, 0, 220, 372, 0.000133, -1
339, 0, 529, 204, 0.000105, -1
440, 0, 256, 424, 0.000064, -1
963, 0, 60, 575, 0.000064, -1
41, 0, 329, 292, 0.000037, -1
664, 0, 194, 455, 0.000036, -1
120, 0, 414, 281, 0.000013, -1
0, 0, 172, 389, 0.000008, -1
0, 125, 156, 398, 0.000007, -1
0, 0, 222, 197, 0.000002, -1
505, 0, 248, 290, 0.000001, -1
888, 0, 135, 395, 0.000001, -1
152, 0, 126, 42, 0.000000, -1
772, 0, 228, 408, 0.000000, -1
