248, 288, 335, 392, 0.182324, -1
0, 64, 165, 583, 0.121734, -1
412, 214, 358, 425, 0.003702, -1
0, 0, 222, 434, 0.003157, -1
398, 261, 229, 406, 0.001790, -1
755, 0, 171, 547, 0.001520, -1
186, 111, 288, 540, 0.001501, -1
0, 0, 423, 290, 0.000971, -1
664, 0, 290, 394, 0.000954, -1
0, 262, 290, 382, 0.000946, -1
496, 78, 360, 540, 0.000749, -1
323, 158, 333, 451, 0.000608, -1
938, 0, 85, 503, 0.000593, -1
129, 0, 229, 461, 0.000373, -1
493, 0, 453, 238, 0.000304, -1
667, 67, 243, 563, 0.000222, -1
789, 0, 234, 353, 0.000175, -1
529, 0, 234, 462, 0.000154, -1
170, 0, 354, 433, 0.000121, -1
60, 381, 428, 285, 0.000093, -1
113, 210, 243, 435, 0.000091, -1
81, 0, 169, 571, 0.000085, -1
772, 0, 108, 136, 0.000065, -1
741, 156, 215, 505, 0.000063, -1
585, 0, 237, 292, 0.000062, -1
189, 23, 505, 543, 0.000051, -1
829, 60, 194, 586, 0.000039, -1
983, 0, 40, 581, 0.000015, -1
306, 373, 480, 291, 0.000013, -1
213, 0, 249, 248, 0.000013, -1
549, 255, 284, 407, 0.000007, -1
250, 549, 133, 133, 0.000007, -1
286, 0, 397, 364, 0.000006, -1
317, 0, 218, 285, 0.000002, -1
424, 0, 233, 303, 0.000002, -1
