171, 233, 199, 122, 0.021074, -1
53, 136, 301, 402, 0.012570, -1
163, 186, 249, 393, 0.011281, -1
231, 235, 116, 84, 0.006061, -1
399, 154, 349, 416, 0.002082, -1
249, 109, 332, 466, 0.001371, -1
668, 246, 316, 349, 0.000503, -1
89, 246, 88, 92, 0.000433, -1
108, 231, 86, 83, 0.000211, -1
508, 269, 289, 332, 0.000191, -1
513, 127, 363, 432, 0.000189, -1
266, 0, 237, 467, 0.000165, -1
571, 0, 181, 54, 0.000137, -1
514, 0, 260, 277, 0.000131, -1
930, 0, 69, 439, 0.000122, -1
45, 0, 263, 379, 0.000115, -1
317, 0, 366, 545, 0.000073, -1
805, 0, 168, 57, 0.000069, -1
585, 0, 397, 549, 0.000063, -1
0, 50, 60, 125, 0.000062, -1
0, 131, 183, 458, 0.000061, -1
448, 0, 187, 449, 0.000056, -1
946, 157, 53, 509, 0.000053, -1
452, 0, 536, 250, 0.000049, -1
355, 246, 270, 365, 0.000048, -1
114, 0, 356, 397, 0.000041, -1
310, 0, 171, 62, 0.000037, -1
425, 0, 369, 433, 0.000037, -1
600, 252, 90, 82, 0.000036, -1
151, 0, 132, 59, 0.000033, -1
718, 0, 177, 58, 0.000033, -1
66, 0, 127, 60, 0.000032, -1
0, 0, 86, 55, 0.000027, -1
180, 0, 478, 278, 0.000026, -1
641, 0, 182, 56, 0.000022, -1
0, 89, 78, 107, 0.000022, -1
182, 0, 179, 61, 0.000021, -1
394, 0, 177, 62, 0.000018, -1
346, 0, 239, 303, 0.000010, -1
898, 203, 101, 450, 0.000009, -1
636, 254, 91, 82, 0.000006, -1
736, 0, 263, 299, 0.000006, -1
511, 0, 254, 101, 0.000006, -1
0, 56, 113, 129, 0.000006, -1
0, 304, 426, 318, 0.000004, -1
0, 124, 80, 116, 0.000003, -1
907, 0, 92, 63, 0.000003, -1
241, 0, 134, 47, 0.000002, -1
365, 0, 136, 49, 0.000002, -1
0, 0, 468, 201, 0.000002, -1
0, 0, 174, 223, 0.000002, -1
828, 285, 171, 342, 0.000002, -1
165, 311, 445, 305, 0.000002, -1
975, 91, 24, 575, 0.000001, -1
453, 0, 136, 44, 0.000001, -1
0, 320, 123, 307, 0.000001, -1
815, 0, 184, 590, 0.000000, -1
0, 0, 117, 377, 0.000000, -1
