617, 147, 374, 518, 0.374621, -1
512, 26, 355, 591, 0.071798, -1
699, 0, 199, 651, 0.044762, -1
461, 76, 231, 546, 0.041936, -1
805, 110, 179, 546, 0.020136, -1
336, 23, 423, 577, 0.009583, -1
4, 36, 318, 626, 0.008845, -1
118, 0, 169, 474, 0.008723, -1
70, 79, 492, 545, 0.003545, -1
836, 258, 187, 426, 0.002337, -1
200, 112, 255, 522, 0.001530, -1
36, 0, 367, 338, 0.001299, -1
498, 0, 346, 245, 0.000578, -1
406, 0, 379, 383, 0.000484, -1
578, 0, 208, 453, 0.000293, -1
943, 0, 80, 684, 0.000293, -1
698, 227, 111, 122, 0.000272, -1
164, 0, 272, 473, 0.000254, -1
250, 132, 393, 518, 0.000247, -1
0, 0, 326, 216, 0.000241, -1
0, 0, 136, 612, 0.000165, -1
643, 0, 248, 280, 0.000135, -1
152, 0, 481, 233, 0.000120, -1
682, 0, 152, 491, 0.000111, -1
233, 0, 272, 349, 0.000102, -1
320, 0, 299, 353, 0.000099, -1
35, 516, 127, 127, 0.000079, -1
0, 0, 175, 255, 0.000045, -1
0, 515, 112, 130, 0.000029, -1
139, 588, 168, 96, 0.000026, -1
0, 0, 61, 45, 0.000026, -1
889, 0, 134, 362, 0.000022, -1
219, 567, 120, 117, 0.000019, -1
718, 0, 216, 386, 0.000018, -1
0, 0, 159, 64, 0.000018, -1
820, 0, 157, 67, 0.000012, -1
313, 0, 118, 29, 0.000012, -1
676, 0, 122, 34, 0.000009, -1
986, 101, 37, 583, 0.000008, -1
182, 0, 122, 36, 0.000008, -1
858, 0, 123, 40, 0.000008, -1
764, 0, 127, 37, 0.000007, -1
105, 240, 287, 437, 0.000005, -1
0, 305, 244, 372, 0.000005, -1
724, 0, 298, 231, 0.000004, -1
0, 582, 131, 102, 0.000002, -1
67, 0, 134, 38, 0.000001, -1
782, 0, 241, 452, 0.000001, -1
