580, 193, 184, 383, 0.433518, -1
529, 92, 350, 496, 0.071114, -1
0, 0, 393, 276, 0.064116, -1
363, 203, 242, 439, 0.005519, -1
290, 89, 245, 557, 0.003552, -1
613, 314, 126, 127, 0.003301, -1
441, 211, 261, 432, 0.002855, -1
42, 0, 285, 598, 0.001954, -1
336, 405, 124, 164, 0.000793, -1
198, 110, 249, 533, 0.000659, -1
336, 59, 339, 527, 0.000615, -1
649, 0, 303, 623, 0.000393, -1
0, 10, 141, 620, 0.000326, -1
628, 320, 326, 381, 0.000323, -1
443, 601, 108, 99, 0.000261, -1
939, 0, 84, 767, 0.000194, -1
612, 0, 215, 534, 0.000157, -1
588, 0, 373, 275, 0.000140, -1
223, 616, 104, 77, 0.000139, -1
486, 613, 104, 81, 0.000118, -1
638, 353, 119, 137, 0.000115, -1
263, 614, 105, 80, 0.000106, -1
364, 480, 105, 101, 0.000102, -1
78, 613, 104, 80, 0.000096, -1
833, 0, 190, 628, 0.000075, -1
838, 613, 106, 80, 0.000074, -1
421, 332, 396, 377, 0.000061, -1
306, 612, 103, 80, 0.000053, -1
129, 0, 187, 82, 0.000047, -1
373, 425, 110, 104, 0.000044, -1
433, 645, 127, 117, 0.000042, -1
356, 384, 113, 117, 0.000040, -1
976, 145, 47, 622, 0.000040, -1
348, 605, 103, 85, 0.000040, -1
549, 611, 107, 80, 0.000037, -1
723, 656, 122, 104, 0.000037, -1
806, 657, 121, 102, 0.000032, -1
0, 0, 212, 348, 0.000031, -1
765, 658, 122, 100, 0.000031, -1
154, 0, 144, 50, 0.000030, -1
639, 646, 127, 113, 0.000030, -1
0, 287, 229, 387, 0.000029, -1
233, 655, 121, 106, 0.000028, -1
89, 655, 121, 103, 0.000027, -1
129, 658, 122, 100, 0.000026, -1
475, 654, 125, 108, 0.000025, -1
50, 656, 120, 101, 0.000024, -1
440, 0, 383, 286, 0.000024, -1
193, 657, 120, 102, 0.000024, -1
520, 657, 121, 103, 0.000022, -1
680, 652, 126, 107, 0.000022, -1
845, 653, 124, 108, 0.000021, -1
44, 291, 382, 393, 0.000020, -1
4, 658, 127, 102, 0.000020, -1
875, 617, 102, 87, 0.000018, -1
410, 306, 110, 115, 0.000018, -1
293, 653, 124, 106, 0.000017, -1
459, 0, 121, 33, 0.000017, -1
560, 654, 122, 106, 0.000015, -1
461, 111, 114, 116, 0.000013, -1
896, 0, 127, 440, 0.000012, -1
697, 0, 133, 33, 0.000010, -1
0, 640, 66, 119, 0.000010, -1
474, 0, 455, 429, 0.000009, -1
203, 259, 389, 426, 0.000008, -1
606, 0, 186, 69, 0.000008, -1
0, 0, 95, 78, 0.000008, -1
870, 589, 111, 85, 0.000007, -1
0, 0, 74, 48, 0.000006, -1
588, 0, 151, 38, 0.000006, -1
975, 0, 48, 523, 0.000006, -1
16, 0, 149, 53, 0.000005, -1
191, 0, 270, 332, 0.000004, -1
882, 641, 133, 119, 0.000004, -1
0, 0, 208, 100, 0.000004, -1
344, 0, 410, 396, 0.000003, -1
875, 241, 148, 503, 0.000002, -1
304, 0, 279, 324, 0.000002, -1
722, 0, 301, 426, 0.000002, -1
1000, 0, 23, 767, 0.000001, -1
123, 0, 421, 468, 0.000001, -1
123, 332, 97, 90, 0.000000, -1
