565, 0, 346, 639, 0.919628, -1
245, 0, 397, 662, 0.910765, -1
313, 48, 235, 525, 0.774339, -1
389, 126, 274, 500, 0.695784, -1
0, 25, 346, 544, 0.541623, -1
582, 305, 327, 325, 0.318620, -1
781, 0, 222, 477, 0.135502, -1
513, 0, 503, 340, 0.074004, -1
106, 5, 464, 492, 0.067464, -1
228, 45, 220, 583, 0.030351, -1
428, 334, 250, 283, 0.029073, -1
528, 20, 234, 593, 0.021517, -1
214, 60, 141, 120, 0.011088, -1
163, 1, 229, 342, 0.007612, -1
445, 221, 377, 392, 0.005625, -1
454, 0, 220, 342, 0.005410, -1
331, 141, 172, 148, 0.004345, -1
0, 114, 129, 547, 0.004321, -1
112, 187, 321, 462, 0.002680, -1
402, 0, 472, 231, 0.002013, -1
95, 5, 434, 220, 0.001838, -1
786, 222, 217, 427, 0.000248, -1
0, 288, 261, 369, 0.000131, -1
371, 0, 457, 567, 0.000128, -1
0, 10, 132, 382, 0.000045, -1
909, 0, 114, 471, 0.000016, -1
889, 153, 134, 509, 0.000014, -1
