818, 89, 205, 480, 0.420866, -1
255, 182, 279, 372, 0.257765, -1
724, 130, 253, 444, 0.050828, -1
608, 210, 324, 376, 0.019858, -1
861, 166, 96, 130, 0.002891, -1
326, 74, 284, 444, 0.002040, -1
24, 256, 320, 333, 0.001571, -1
502, 104, 347, 440, 0.001545, -1
155, 398, 120, 150, 0.001410, -1
168, 6, 302, 549, 0.001016, -1
916, 0, 107, 556, 0.000437, -1
0, 320, 207, 270, 0.000397, -1
193, 389, 105, 119, 0.000241, -1
0, 113, 257, 443, 0.000200, -1
189, 267, 232, 323, 0.000191, -1
351, 238, 371, 343, 0.000125, -1
647, 156, 92, 116, 0.000101, -1
568, 220, 215, 373, 0.000096, -1
168, 0, 448, 345, 0.000093, -1
81, 0, 311, 421, 0.000082, -1
391, 0, 333, 519, 0.000067, -1
623, 160, 80, 98, 0.000033, -1
0, 151, 119, 409, 0.000031, -1
644, 0, 373, 398, 0.000024, -1
483, 0, 340, 402, 0.000003, -1
0, 0, 219, 283, 0.000002, -1
861, 0, 162, 305, 0.000000, -1
589, 0, 340, 259, 0.000000, -1
435, 0, 460, 184, 0.000000, -1
