69, 130, 305, 539, 0.958376, -1
586, 250, 278, 404, 0.651039, -1
364, 204, 235, 416, 0.275183, -1
444, 230, 355, 414, 0.098471, -1
683, 223, 279, 428, 0.097536, -1
521, 132, 430, 490, 0.053131, -1
0, 102, 180, 566, 0.041717, -1
762, 0, 261, 371, 0.008270, -1
193, 213, 330, 431, 0.006981, -1
769, 0, 217, 682, 0.005353, -1
662, 256, 112, 121, 0.000391, -1
24, 41, 324, 446, 0.000383, -1
817, 239, 202, 428, 0.000305, -1
621, 27, 258, 555, 0.000267, -1
322, 428, 102, 108, 0.000229, -1
942, 95, 81, 587, 0.000168, -1
95, 0, 488, 232, 0.000126, -1
471, 0, 269, 299, 0.000121, -1
0, 0, 270, 226, 0.000058, -1
888, 0, 135, 501, 0.000053, -1
413, 6, 253, 670, 0.000028, -1
292, 0, 365, 260, 0.000026, -1
204, 0, 240, 304, 0.000017, -1
485, 0, 446, 372, 0.000017, -1
168, 23, 235, 490, 0.000008, -1
319, 0, 415, 457, 0.000005, -1
0, 8, 424, 296, 0.000003, -1
0, 0, 121, 524, 0.000001, -1
257, 0, 236, 516, 0.000001, -1
