97, 278, 644, 489, 0.794235, -1
186, 0, 426, 767, 0.531816, -1
574, 31, 443, 725, 0.470761, -1
155, 89, 285, 653, 0.451628, -1
370, 271, 267, 486, 0.361502, -1
237, 246, 274, 515, 0.083120, -1
696, 0, 275, 332, 0.063973, -1
0, 0, 207, 626, 0.056818, -1
218, 0, 427, 424, 0.047464, -1
40, 37, 306, 674, 0.040247, -1
477, 370, 333, 397, 0.039746, -1
0, 0, 528, 585, 0.034571, -1
782, 0, 159, 94, 0.029545, -1
726, 94, 221, 673, 0.027699, -1
423, 107, 406, 657, 0.016721, -1
525, 0, 482, 437, 0.006135, -1
610, 191, 239, 567, 0.005760, -1
827, 237, 196, 530, 0.004603, -1
174, 0, 313, 352, 0.003951, -1
376, 0, 305, 551, 0.003410, -1
823, 0, 159, 135, 0.001958, -1
407, 355, 133, 170, 0.001845, -1
852, 0, 118, 91, 0.001662, -1
0, 0, 582, 279, 0.001508, -1
795, 0, 222, 614, 0.000841, -1
676, 260, 172, 183, 0.000799, -1
818, 0, 134, 59, 0.000363, -1
0, 591, 66, 113, 0.000304, -1
942, 0, 81, 767, 0.000187, -1
782, 8, 155, 226, 0.000184, -1
25, 0, 299, 354, 0.000093, -1
869, 0, 115, 47, 0.000068, -1
540, 0, 310, 636, 0.000067, -1
242, 219, 141, 173, 0.000041, -1
0, 275, 209, 434, 0.000030, -1
471, 645, 191, 122, 0.000027, -1
141, 0, 141, 39, 0.000024, -1
879, 0, 144, 421, 0.000021, -1
752, 0, 148, 59, 0.000012, -1
550, 637, 201, 130, 0.000004, -1
