26, 382, 249, 318, 0.044904, -1
290, 51, 325, 577, 0.029036, -1
39, 125, 254, 523, 0.024367, -1
564, 399, 402, 315, 0.007570, -1
95, 551, 213, 135, 0.005542, -1
553, 86, 235, 577, 0.005491, -1
168, 0, 342, 581, 0.002970, -1
69, 49, 340, 547, 0.002083, -1
388, 31, 348, 560, 0.001284, -1
148, 532, 116, 135, 0.000872, -1
903, 331, 120, 407, 0.000751, -1
293, 162, 602, 501, 0.000614, -1
61, 0, 239, 463, 0.000592, -1
0, 242, 59, 136, 0.000437, -1
959, 0, 64, 767, 0.000392, -1
607, 30, 360, 598, 0.000334, -1
793, 386, 230, 331, 0.000320, -1
151, 19, 565, 425, 0.000287, -1
119, 311, 253, 357, 0.000272, -1
0, 346, 153, 371, 0.000242, -1
746, 527, 111, 117, 0.000182, -1
840, 522, 129, 108, 0.000178, -1
379, 384, 478, 306, 0.000164, -1
0, 0, 89, 78, 0.000127, -1
0, 0, 175, 93, 0.000116, -1
0, 0, 239, 368, 0.000100, -1
270, 195, 95, 100, 0.000084, -1
159, 0, 231, 445, 0.000071, -1
123, 200, 121, 125, 0.000057, -1
442, 621, 114, 83, 0.000057, -1
794, 534, 119, 111, 0.000056, -1
138, 411, 498, 281, 0.000045, -1
486, 621, 111, 78, 0.000036, -1
403, 616, 110, 82, 0.000029, -1
205, 645, 135, 116, 0.000026, -1
476, 653, 127, 108, 0.000026, -1
391, 246, 318, 427, 0.000024, -1
222, 356, 265, 334, 0.000019, -1
21, 0, 493, 366, 0.000019, -1
436, 650, 126, 110, 0.000019, -1
183, 514, 104, 105, 0.000018, -1
538, 654, 126, 108, 0.000018, -1
62, 0, 178, 74, 0.000017, -1
291, 654, 129, 107, 0.000017, -1
985, 0, 38, 538, 0.000015, -1
396, 650, 125, 106, 0.000015, -1
355, 653, 125, 107, 0.000014, -1
635, 11, 188, 585, 0.000013, -1
735, 634, 141, 133, 0.000012, -1
308, 179, 95, 101, 0.000012, -1
298, 18, 686, 444, 0.000010, -1
256, 15, 345, 350, 0.000009, -1
578, 647, 127, 113, 0.000007, -1
1, 0, 141, 47, 0.000007, -1
386, 0, 140, 35, 0.000007, -1
122, 0, 138, 36, 0.000007, -1
265, 0, 278, 89, 0.000006, -1
903, 0, 120, 67, 0.000006, -1
913, 0, 110, 440, 0.000005, -1
299, 0, 150, 38, 0.000005, -1
802, 640, 130, 121, 0.000005, -1
882, 514, 132, 107, 0.000004, -1
0, 613, 202, 154, 0.000004, -1
0, 243, 117, 173, 0.000004, -1
924, 0, 99, 35, 0.000003, -1
57, 0, 146, 38, 0.000003, -1
241, 0, 186, 71, 0.000002, -1
689, 0, 334, 238, 0.000002, -1
880, 632, 138, 131, 0.000001, -1
695, 624, 136, 134, 0.000001, -1
1003, 0, 20, 767, 0.000001, -1
120, 0, 596, 246, 0.000001, -1
732, 0, 291, 555, 0.000001, -1
877, 0, 146, 712, 0.000001, -1
0, 610, 74, 157, 0.000000, -1
367, 0, 341, 325, 0.000000, -1
0, 0, 134, 639, 0.000000, -1
