589, 188, 277, 445, 0.201169, -1
353, 205, 587, 428, 0.186566, -1
409, 196, 289, 429, 0.065910, -1
276, 225, 242, 403, 0.010385, -1
741, 179, 265, 471, 0.005879, -1
442, 68, 364, 489, 0.003710, -1
227, 118, 406, 482, 0.003386, -1
575, 0, 407, 606, 0.002597, -1
9, 0, 206, 563, 0.002200, -1
378, 536, 109, 96, 0.002122, -1
0, 209, 593, 425, 0.001963, -1
0, 198, 289, 446, 0.001454, -1
154, 88, 316, 495, 0.000711, -1
0, 0, 407, 293, 0.000130, -1
593, 0, 262, 462, 0.000091, -1
957, 147, 66, 537, 0.000065, -1
845, 38, 178, 566, 0.000050, -1
72, 30, 252, 540, 0.000034, -1
0, 580, 102, 104, 0.000019, -1
329, 0, 534, 427, 0.000019, -1
378, 0, 299, 530, 0.000017, -1
202, 565, 123, 119, 0.000016, -1
611, 0, 410, 223, 0.000014, -1
0, 95, 143, 516, 0.000014, -1
975, 0, 48, 526, 0.000014, -1
675, 570, 121, 114, 0.000014, -1
275, 0, 304, 286, 0.000013, -1
733, 574, 119, 110, 0.000010, -1
480, 0, 290, 304, 0.000010, -1
0, 0, 59, 41, 0.000010, -1
922, 0, 101, 520, 0.000010, -1
725, 0, 213, 499, 0.000006, -1
837, 0, 123, 35, 0.000005, -1
125, 280, 268, 385, 0.000005, -1
0, 0, 236, 85, 0.000004, -1
930, 0, 93, 46, 0.000003, -1
929, 546, 94, 138, 0.000003, -1
84, 0, 136, 43, 0.000002, -1
27, 0, 142, 48, 0.000001, -1
194, 0, 412, 433, 0.000001, -1
0, 0, 190, 263, 0.000001, -1
