492, 0, 444, 765, 0.213493, -1
142, 254, 571, 470, 0.136720, -1
0, 13, 330, 737, 0.053005, -1
224, 152, 320, 553, 0.037529, -1
40, 33, 596, 667, 0.015229, -1
560, 0, 463, 426, 0.008223, -1
586, 127, 256, 634, 0.003740, -1
656, 257, 291, 510, 0.003665, -1
701, 0, 268, 624, 0.002521, -1
101, 158, 346, 573, 0.001260, -1
726, 430, 242, 216, 0.000540, -1
0, 0, 465, 342, 0.000200, -1
730, 329, 248, 190, 0.000180, -1
796, 465, 169, 145, 0.000140, -1
101, 0, 288, 547, 0.000122, -1
402, 225, 331, 539, 0.000103, -1
0, 0, 277, 455, 0.000088, -1
299, 0, 482, 706, 0.000087, -1
718, 634, 283, 133, 0.000075, -1
374, 0, 518, 400, 0.000040, -1
754, 0, 191, 77, 0.000038, -1
937, 0, 86, 767, 0.000033, -1
407, 104, 136, 120, 0.000031, -1
851, 623, 140, 144, 0.000023, -1
823, 0, 200, 713, 0.000020, -1
169, 92, 122, 125, 0.000020, -1
149, 0, 561, 375, 0.000020, -1
0, 209, 156, 558, 0.000017, -1
689, 622, 156, 145, 0.000016, -1
862, 292, 122, 160, 0.000015, -1
456, 114, 130, 132, 0.000013, -1
795, 318, 142, 158, 0.000013, -1
197, 0, 284, 427, 0.000011, -1
775, 0, 248, 140, 0.000011, -1
390, 0, 310, 319, 0.000011, -1
0, 0, 164, 344, 0.000007, -1
0, 0, 248, 96, 0.000005, -1
0, 628, 140, 139, 0.000003, -1
300, 0, 309, 529, 0.000003, -1
871, 0, 151, 96, 0.000003, -1
14, 0, 151, 49, 0.000001, -1
871, 0, 151, 46, 0.000001, -1
989, 0, 34, 767, 0.000001, -1
823, 345, 183, 153, 0.000001, -1
49, 0, 154, 63, 0.000001, -1
258, 0, 310, 299, 0.000001, -1
