74, 209, 279, 487, 0.436698, -1
5, 84, 280, 635, 0.065676, -1
422, 105, 199, 544, 0.017959, -1
463, 0, 452, 479, 0.016876, -1
549, 0, 369, 261, 0.015626, -1
0, 153, 160, 576, 0.010573, -1
330, 169, 228, 470, 0.007385, -1
109, 150, 441, 468, 0.007043, -1
635, 0, 186, 555, 0.003843, -1
378, 84, 478, 562, 0.002932, -1
170, 71, 218, 612, 0.001869, -1
554, 595, 138, 104, 0.001783, -1
353, 237, 385, 456, 0.001535, -1
714, 112, 268, 578, 0.000912, -1
455, 222, 514, 489, 0.000701, -1
528, 0, 210, 492, 0.000395, -1
185, 280, 406, 429, 0.000391, -1
462, 26, 212, 492, 0.000382, -1
673, 0, 280, 342, 0.000219, -1
85, 233, 162, 124, 0.000129, -1
590, 0, 200, 81, 0.000119, -1
467, 0, 141, 45, 0.000107, -1
0, 649, 170, 118, 0.000099, -1
296, 0, 185, 67, 0.000059, -1
928, 0, 95, 767, 0.000051, -1
0, 573, 97, 144, 0.000044, -1
299, 37, 355, 563, 0.000038, -1
822, 651, 190, 116, 0.000034, -1
976, 0, 47, 632, 0.000030, -1
177, 0, 291, 92, 0.000029, -1
61, 0, 396, 316, 0.000029, -1
262, 0, 143, 58, 0.000023, -1
613, 0, 148, 51, 0.000019, -1
338, 0, 232, 82, 0.000017, -1
597, 371, 398, 369, 0.000016, -1
183, 311, 140, 168, 0.000013, -1
543, 336, 305, 385, 0.000013, -1
406, 0, 143, 118, 0.000011, -1
889, 0, 134, 435, 0.000010, -1
0, 0, 209, 389, 0.000009, -1
744, 0, 279, 536, 0.000009, -1
733, 215, 103, 89, 0.000008, -1
823, 0, 151, 52, 0.000008, -1
0, 13, 493, 524, 0.000007, -1
369, 0, 134, 38, 0.000007, -1
325, 0, 140, 33, 0.000007, -1
669, 622, 152, 145, 0.000006, -1
252, 55, 224, 583, 0.000006, -1
411, 0, 137, 52, 0.000005, -1
206, 624, 134, 143, 0.000004, -1
406, 0, 255, 336, 0.000004, -1
0, 264, 69, 143, 0.000003, -1
198, 0, 155, 51, 0.000003, -1
45, 0, 204, 74, 0.000003, -1
255, 0, 569, 309, 0.000002, -1
0, 608, 75, 159, 0.000002, -1
0, 0, 71, 55, 0.000002, -1
11, 0, 153, 45, 0.000001, -1
1002, 0, 21, 767, 0.000001, -1
0, 0, 172, 94, 0.000000, -1
258, 0, 287, 380, 0.000000, -1
862, 234, 161, 533, 0.000000, -1
