262, 155, 369, 497, 0.903551, -1
281, 179, 185, 436, 0.881969, -1
408, 253, 207, 396, 0.580276, -1
659, 98, 343, 531, 0.051206, -1
145, 131, 371, 511, 0.027774, -1
0, 64, 185, 568, 0.025938, -1
791, 267, 232, 399, 0.008253, -1
493, 320, 439, 336, 0.004499, -1
547, 223, 257, 415, 0.003505, -1
515, 0, 426, 584, 0.002402, -1
302, 227, 134, 265, 0.002128, -1
34, 0, 411, 625, 0.001832, -1
0, 222, 349, 427, 0.001682, -1
351, 123, 456, 489, 0.001278, -1
339, 374, 475, 297, 0.000516, -1
898, 182, 125, 501, 0.000112, -1
0, 0, 229, 403, 0.000086, -1
603, 0, 364, 282, 0.000077, -1
553, 0, 297, 390, 0.000028, -1
733, 0, 270, 426, 0.000018, -1
152, 0, 252, 273, 0.000009, -1
378, 0, 391, 320, 0.000009, -1
499, 0, 262, 514, 0.000007, -1
402, 35, 232, 479, 0.000004, -1
940, 0, 83, 482, 0.000002, -1
209, 0, 268, 400, 0.000001, -1
234, 0, 363, 282, 0.000000, -1
