131, 217, 299, 452, 0.036837, -1
451, 175, 255, 442, 0.001679, -1
0, 203, 62, 120, 0.001293, -1
67, 120, 228, 526, 0.001284, -1
218, 31, 264, 597, 0.001042, -1
250, 220, 371, 406, 0.000901, -1
3, 0, 402, 634, 0.000896, -1
0, 93, 77, 113, 0.000584, -1
750, 0, 259, 678, 0.000424, -1
219, 334, 308, 349, 0.000309, -1
952, 58, 71, 680, 0.000307, -1
343, 586, 111, 93, 0.000258, -1
0, 59, 110, 130, 0.000213, -1
646, 138, 304, 532, 0.000180, -1
0, 344, 56, 104, 0.000127, -1
526, 593, 106, 77, 0.000121, -1
426, 156, 488, 485, 0.000114, -1
377, 635, 123, 100, 0.000089, -1
514, 313, 91, 93, 0.000089, -1
334, 622, 131, 114, 0.000066, -1
893, 0, 130, 670, 0.000057, -1
566, 591, 106, 80, 0.000055, -1
421, 637, 115, 94, 0.000054, -1
539, 631, 118, 101, 0.000052, -1
256, 0, 175, 64, 0.000051, -1
353, 0, 172, 60, 0.000040, -1
376, 0, 305, 569, 0.000039, -1
0, 239, 187, 403, 0.000036, -1
0, 0, 166, 409, 0.000035, -1
326, 532, 106, 98, 0.000032, -1
597, 629, 120, 104, 0.000031, -1
137, 88, 136, 143, 0.000023, -1
605, 590, 106, 82, 0.000023, -1
0, 143, 86, 135, 0.000020, -1
635, 623, 121, 110, 0.000019, -1
693, 0, 224, 557, 0.000018, -1
537, 343, 243, 345, 0.000018, -1
25, 103, 111, 107, 0.000016, -1
355, 0, 131, 34, 0.000015, -1
16, 0, 599, 239, 0.000015, -1
579, 287, 91, 94, 0.000014, -1
0, 99, 150, 183, 0.000014, -1
316, 321, 416, 354, 0.000013, -1
572, 264, 95, 85, 0.000012, -1
701, 0, 180, 62, 0.000011, -1
109, 123, 123, 130, 0.000010, -1
372, 542, 99, 84, 0.000009, -1
310, 0, 140, 42, 0.000008, -1
412, 0, 133, 29, 0.000007, -1
545, 106, 170, 434, 0.000007, -1
343, 496, 106, 103, 0.000007, -1
728, 0, 132, 31, 0.000006, -1
796, 258, 227, 458, 0.000006, -1
765, 0, 140, 39, 0.000003, -1
0, 0, 333, 364, 0.000003, -1
663, 330, 92, 93, 0.000003, -1
579, 0, 234, 596, 0.000003, -1
646, 581, 105, 94, 0.000003, -1
310, 0, 269, 504, 0.000003, -1
904, 0, 119, 71, 0.000002, -1
258, 0, 567, 253, 0.000002, -1
767, 0, 192, 70, 0.000002, -1
147, 0, 195, 661, 0.000001, -1
995, 0, 28, 738, 0.000001, -1
113, 0, 138, 39, 0.000001, -1
209, 0, 469, 380, 0.000001, -1
161, 0, 333, 309, 0.000001, -1
807, 0, 216, 372, 0.000000, -1
513, 0, 432, 284, 0.000000, -1
815, 0, 150, 40, 0.000000, -1
605, 257, 87, 93, 0.000000, -1
470, 0, 295, 343, 0.000000, -1
