0, 0, 278, 705, 0.652398, -1
625, 76, 253, 593, 0.501353, -1
215, 8, 253, 652, 0.445139, -1
373, 70, 524, 592, 0.212999, -1
189, 121, 494, 544, 0.135356, -1
701, 0, 306, 658, 0.106126, -1
407, 0, 461, 232, 0.055982, -1
466, 0, 264, 469, 0.013586, -1
520, 154, 273, 511, 0.007216, -1
45, 135, 370, 542, 0.004936, -1
596, 0, 403, 208, 0.004661, -1
0, 0, 318, 292, 0.004051, -1
0, 22, 436, 399, 0.002399, -1
731, 0, 262, 377, 0.000820, -1
544, 0, 279, 345, 0.000791, -1
127, 252, 228, 438, 0.000781, -1
76, 280, 143, 169, 0.000779, -1
0, 211, 163, 490, 0.000411, -1
103, 0, 556, 482, 0.000311, -1
860, 0, 157, 670, 0.000235, -1
341, 0, 264, 624, 0.000173, -1
397, 0, 295, 322, 0.000172, -1
840, 256, 111, 168, 0.000160, -1
926, 224, 97, 476, 0.000151, -1
468, 251, 247, 412, 0.000042, -1
188, 0, 289, 322, 0.000012, -1
354, 0, 140, 53, 0.000005, -1
942, 0, 81, 563, 0.000005, -1
298, 0, 139, 54, 0.000004, -1
135, 0, 565, 212, 0.000002, -1
239, 0, 141, 57, 0.000002, -1
